block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1686249","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1692346","1686252","1686502","1692596","NA","1686249","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1692656","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1697674","1692659","1692909","1697924","1692626","1692656","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1697961","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1700802","1697964","1698214","1701052","1697931","1697961","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1701089","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1703211","1701092","1701342","1703461","1701059","1701089","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1703499","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1705898","1703503","1703753","1706148","1703468","1703499","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1706185","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1708434","1706188","1706438","1708684","1706155","1706185","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1708721","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1711050","1708724","1708974","1711300","1708691","1708720","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1711337","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1715282","1711340","1711590","1715532","1711307","1711337","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1715569","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1718490","1715572","1715822","1718740","1715539","1715569","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1718780","1678149","1686221","NA","1646087","NA","NA","NA","NA","NA","1720899","1718783","1719033","1721149","1718747","1718780","1675170","NA","1646084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
