block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2084473","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2087159","2084476","2084726","2087409","2084424","2084473","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2087464","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2091966","2087467","2087717","2092216","2087416","2087464","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2092271","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2097134","2092274","2092524","2097384","2092223","2092271","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2097439","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2100870","2097442","2097692","2101120","2097391","2097439","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2101175","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2105655","2101178","2101428","2105905","2101127","2101175","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2105961","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2110879","2105963","2106214","2111129","2105912","2105960","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2111185","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2115382","2111188","2111438","2115632","2111136","2111184","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2115688","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2119775","2115691","2115941","2120025","2115639","2115687","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2120080","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2123191","2120083","2120333","2123441","2120032","2120080","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","NA","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","NA","NA","NA","2028938","NA","NA","NA","NA","NA","NA","NA","NA","1744104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2123500","2043202","2052115","NA","2016370","NA","NA","NA","NA","NA","2132302","2123503","2123753","2132552","2123448","2123500","2038672","NA","2016367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
