block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
__name__,_prepare,_run,acc,accuracy,advance_immediately,age,align,allow_multiple,allowed_responses,auto_log,average_response_time,avg_rt,background,bg_col,bidi,block_nr,both_handed,break_if,button_text,canvas_backend,color_seq,cols,colseq,column_order,compensation,cond_order,content,coordinates,correct,correct_flush_keyboard_response,correct_keyboard_response,correct_leertaste_keyboard_response,correct_response,count____ec_blocks_loop,count____expectancy_delay,count___ec_block_loop,count___ec_block_seq,count___expectancy_delay,count___expectancy_form_links,count___expectancy_form_rechts,count__c1mem_loop,count__cs_us,count__ec_block1_instruction,count__ec_block_pause,count__ec_instructions3_inc,count__ec_instructions3_int,count__ec_save_skript,count__ec_trial_seq,count__ende_instructions,count__expectancy_delay,count__expectancy_form_links,count__expectancy_form_rechts,count__mem_inline_script,count__mem_instructions1,count__mem_logger,count__trial_logger,count__usmem_delay,count__usmem_form_links,count__usmem_form_rechts,count__valmem_blank,count__valmem_delay,count__valmem_form_links,count__valmem_form_rechts,count__valmem_save_script,count_blocks_inline_script,count_c1ratings_blank,count_c1ratings_form_links,count_c1ratings_form_rechts,count_c1ratings_inline_script,count_c1ratings_instructions,count_c1ratings_loop,count_c1ratings_sequence,count_c1save_inline_script,count_c1valmem_sequence,count_c2mem_loop,count_c2ratings_blank,count_c2ratings_form_links,count_c2ratings_form_rechts,count_c2ratings_inline_script,count_c2ratings_instructions,count_c2ratings_loop,count_c2ratings_sequence,count_c2save_inline_script,count_cs_only,count_debrief1,count_debrief2,count_debrief3,count_debrief4,count_debrief5,count_debrief6_1,count_debrief6_2,count_debrief6_3,count_debrief_instructions,count_demographics,count_demographics_save_script,count_ec_instructions1,count_ec_instructions2_inc,count_ec_instructions2_int,count_ende_instructions,count_ende_skript,count_exp_inline_script,count_exp_logger,count_expectancy_delay,count_expectancy_form_links,count_expectancy_form_rechts,count_experiment,count_flush_keyboard_response,count_globalratings_inline_script,count_globalratings_instructions,count_globalratings_loop,count_keyboard_response,count_leertaste_keyboard_response,count_mem_inline_script,count_mem_instructions0,count_mem_instructions1,count_mem_instructions2,count_mem_logger,count_ratings_blank,count_ratings_delay,count_ratings_form_mc1,count_ratings_logger,count_ratings_save_script,count_ratings_sequence,count_teil2,count_text_display,count_trial_inline_script,count_usmem_delay,count_usmem_form_links,count_usmem_form_rechts,count_valmem_blank,count_valmem_delay,count_valmem_form_links,count_valmem_form_rechts,count_valmem_save_script,count_valmem_sequence,count_vorwissen_ja_nein,cs_filename,cs_pos,cs_position_seq,cs_type_1,cs_type_2,csposindex,custom_cursor,cycles,debrief1_response,debrief2_response,debrief3_response,debrief4_response,debrief5_response,delay____expectancy_delay,delay___expectancy_delay,delay__expectancy_delay,delay__usmem_delay,delay__valmem_delay,delay_expectancy_delay,delay_ratings_delay,delay_usmem_delay,delay_valmem_delay,description,duration,eval_rating_global,expectancy,expyriment_opengl,female,field_of_study,file,flush,flush_keyboard,font_bold,font_family,font_italic,font_size,foreground,form_question,form_text,form_title,form_var,gegenstand_eval_rating,gegenstand_rating,gender,handedness,height,ignore_missing,impaired_vision,instr,instruktion,intact_vision,item,jitter,jitter_mode,keyboard_backend,left_handed,male,margins,maxchar,mensch_eval_rating,mensch_rating,mouse_backend,nratings,ntargets,ntrials,offset,ok_text,options,order,other_gender,posseq,print_field_of_study,pygame_doublebuf,question,repeat,repeat_cycle,repetition,reset_variables,response,response__ec_block1_instruction,response__ec_block_pause,response_flush_keyboard_response,response_keyboard_response,response_leertaste_keyboard_response,response_text_display,response_time,response_time__ec_block1_instruction,response_time__ec_block_pause,response_time_flush_keyboard_response,response_time_keyboard_response,response_time_leertaste_keyboard_response,response_time_text_display,right_handed,rows,sampler_backend,skip,start,stim1,stim2,subject_nr,subject_parity,synth_backend,target,tier_eval_rating,tier_rating,time____ec_blocks_loop,time____expectancy_delay,time___ec_block_loop,time___ec_block_seq,time___expectancy_delay,time___expectancy_form_links,time___expectancy_form_rechts,time__c1mem_loop,time__cs_us,time__ec_block1_instruction,time__ec_block_pause,time__ec_instructions3_inc,time__ec_instructions3_int,time__ec_save_skript,time__ec_trial_seq,time__ende_instructions,time__expectancy_delay,time__expectancy_form_links,time__expectancy_form_rechts,time__mem_inline_script,time__mem_instructions1,time__mem_logger,time__trial_logger,time__usmem_delay,time__usmem_form_links,time__usmem_form_rechts,time__valmem_blank,time__valmem_delay,time__valmem_form_links,time__valmem_form_rechts,time__valmem_save_script,time_blocks_inline_script,time_c1ratings_blank,time_c1ratings_form_links,time_c1ratings_form_rechts,time_c1ratings_inline_script,time_c1ratings_instructions,time_c1ratings_loop,time_c1ratings_sequence,time_c1save_inline_script,time_c1valmem_sequence,time_c2mem_loop,time_c2ratings_blank,time_c2ratings_form_links,time_c2ratings_form_rechts,time_c2ratings_inline_script,time_c2ratings_instructions,time_c2ratings_loop,time_c2ratings_sequence,time_c2save_inline_script,time_cs_only,time_debrief1,time_debrief2,time_debrief3,time_debrief4,time_debrief5,time_debrief6_1,time_debrief6_2,time_debrief6_3,time_debrief_instructions,time_demographics,time_demographics_save_script,time_ec_instructions1,time_ec_instructions2_inc,time_ec_instructions2_int,time_ende_instructions,time_ende_skript,time_exp_inline_script,time_exp_logger,time_expectancy_delay,time_expectancy_form_links,time_expectancy_form_rechts,time_experiment,time_flush_keyboard_response,time_globalratings_inline_script,time_globalratings_instructions,time_globalratings_loop,time_keyboard_response,time_leertaste_keyboard_response,time_mem_inline_script,time_mem_instructions0,time_mem_instructions1,time_mem_instructions2,time_mem_logger,time_ratings_blank,time_ratings_delay,time_ratings_form_mc1,time_ratings_logger,time_ratings_save_script,time_ratings_sequence,time_teil2,time_text_display,time_trial_inline_script,time_usmem_delay,time_usmem_form_links,time_usmem_form_rechts,time_valmem_blank,time_valmem_delay,time_valmem_form_links,time_valmem_form_rechts,time_valmem_save_script,time_valmem_sequence,time_vorwissen_ja_nein,timeout,title,transparent_variables,trial_nr,trial_type,use_quotes,valence,vision,vision_impairment,width
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2249451","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2268481","2249454","2249704","2268731","NA","2249451","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2269005","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2314127","2269008","2269258","2314377","2268975","2269005","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2314414","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2316972","2314417","2314667","2317222","2314384","2314414","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2317259","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2319716","2317262","2317512","2319966","2317229","2317259","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2320003","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2339627","2320006","2320256","2339877","2319973","2320003","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2339916","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2341870","2339919","2340169","2342120","2339884","2339916","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2342157","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2344010","2342160","2342410","2344260","2342127","2342156","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2344297","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2348076","2344300","2344550","2348326","2344267","2344296","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","NA","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","NA","NA","NA","2192077","NA","NA","NA","NA","NA","NA","NA","NA","1931113","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2348363","2241113","2249424","NA","2180797","NA","NA","NA","NA","NA","2404237","2348366","2348616","2404487","2348333","2348362","2237903","NA","2180794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","positive","ok","","1024"
