block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1786039","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1789800","1786042","1786292","1790050","NA","1786039","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1790116","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1792393","1790119","1790369","1792643","1790086","1790116","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1792680","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1795057","1792683","1792933","1795307","1792650","1792680","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1795344","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1797959","1795347","1795597","1798209","1795314","1795343","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1798246","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1800545","1798249","1798499","1800795","1798216","1798245","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1800832","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1803352","1800835","1801085","1803603","1800802","1800832","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1803640","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1806402","1803643","1803893","1806652","1803610","1803640","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1806689","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1808922","1806692","1806942","1809172","1806659","1806689","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1809209","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1811712","1809212","1809462","1811962","1809179","1809209","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1811999","1778045","1786012","NA","1761572","NA","NA","NA","NA","NA","1815586","1812002","1812252","1815836","1811969","1811999","1774697","NA","1761568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","negative","ok","","1024"
