sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
113,828,36,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.2756,0,1.0601,1.1958,148.4131591025766
113,829,37,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.3177,1,1.0601,1.1958,148.4131591025766
113,830,38,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,1.2694,1,1.0601,1.1958,148.4131591025766
113,831,39,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.3567,1,1.0601,1.1958,148.4131591025766
113,832,40,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,match,1.0506,0,1.0601,1.1958,148.4131591025766
113,833,41,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.4728,1,1.0601,1.1958,148.4131591025766
113,834,42,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4934,nonmatch,1.2626,1,1.0601,1.1958,148.4131591025766
113,835,43,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.3031,0,1.0601,1.1958,148.4131591025766
113,836,44,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.259,0,1.0601,1.1958,148.4131591025766
113,837,45,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.3051,0,1.0601,1.1958,148.4131591025766
113,838,46,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2835,0,1.0601,1.1958,148.4131591025766
113,839,47,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4966,match,0.8914,0,1.0601,1.1958,148.4131591025766
113,840,48,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1584,1,1.0601,1.1958,148.4131591025766
113,841,49,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,4.6243,1,1.0601,1.1958,148.4131591025766
113,842,50,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1333,1,1.0601,1.1958,148.4131591025766
113,843,51,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6982,0,1.0601,1.1958,148.4131591025766
113,844,52,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,nonmatch,1.2874,1,1.0601,1.1958,148.4131591025766
113,845,53,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7347,0,1.0601,1.1958,148.4131591025766
113,846,54,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.2255,1,1.0601,1.1958,148.4131591025766
113,847,55,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4936,nonmatch,1.3371,1,1.0601,1.1958,148.4131591025766
113,848,56,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.2013,0,1.0601,1.1958,148.4131591025766
113,849,57,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.9151,1,1.0601,1.1958,148.4131591025766
113,850,58,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4966,nonmatch,1.2999,1,1.0601,1.1958,148.4131591025766
113,851,59,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.9396,0,1.0601,1.1958,148.4131591025766
113,852,60,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9254,0,1.0601,1.1958,148.4131591025766
113,853,61,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,1.2674,1,1.0601,1.1958,148.4131591025766
113,854,62,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.3057,1,1.0601,1.1958,148.4131591025766
113,855,63,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,1.316,0,1.0601,1.1958,148.4131591025766
113,855,63,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,1.4118,0,1.0601,1.1958,148.4131591025766
113,856,64,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.264,1,1.0601,1.1958,148.4131591025766
113,857,1,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲entführung✲,noun,negative,brown,0.54,match,3.9684,0,1.0601,1.1958,148.4131591025766
113,858,2,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.9977,0,1.0601,1.1958,148.4131591025766
113,859,3,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7331,0,1.0601,1.1958,148.4131591025766
113,860,4,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2469,0,1.0601,1.1958,148.4131591025766
113,861,5,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.2754,0,1.0601,1.1958,148.4131591025766
113,862,6,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2811,0,1.0601,1.1958,148.4131591025766
113,863,7,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7786,1,1.0601,1.1958,148.4131591025766
113,864,8,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.2631,0,1.0601,1.1958,148.4131591025766
113,865,9,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.9182,0,1.0601,1.1958,148.4131591025766
113,866,10,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2741,1,1.0601,1.1958,148.4131591025766
113,867,11,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6002,0,1.0601,1.1958,148.4131591025766
113,868,12,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4966,nonmatch,1.2764,1,1.0601,1.1958,148.4131591025766
113,868,12,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4966,nonmatch,1.4688,1,1.0601,1.1958,148.4131591025766
113,869,13,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5028,nonmatch,0.0027,1,1.0601,1.1958,148.4131591025766
113,869,13,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5028,nonmatch,0.1708,1,1.0601,1.1958,148.4131591025766
113,870,14,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4976,nonmatch,0.0672,0,1.0601,1.1958,148.4131591025766
113,870,14,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4976,nonmatch,0.2355,0,1.0601,1.1958,148.4131591025766
113,871,15,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4934,nonmatch,0.1,0,1.0601,1.1958,148.4131591025766
113,871,15,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4934,nonmatch,0.2746,0,1.0601,1.1958,148.4131591025766
113,872,16,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4934,nonmatch,0.0957,0,1.0601,1.1958,148.4131591025766
113,872,16,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4934,nonmatch,0.2911,0,1.0601,1.1958,148.4131591025766
113,873,17,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.1752,1,1.0601,1.1958,148.4131591025766
113,873,17,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3682,1,1.0601,1.1958,148.4131591025766
113,874,18,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.1244,0,1.0601,1.1958,148.4131591025766
113,874,18,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3068,0,1.0601,1.1958,148.4131591025766
113,875,19,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4934,nonmatch,0.2274,0,1.0601,1.1958,148.4131591025766
113,875,19,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4934,nonmatch,0.4449,0,1.0601,1.1958,148.4131591025766
113,876,20,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4934,nonmatch,0.1189,1,1.0601,1.1958,148.4131591025766
113,876,20,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4934,nonmatch,0.2822,1,1.0601,1.1958,148.4131591025766
113,877,21,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.0384,1,1.0601,1.1958,148.4131591025766
113,877,21,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.2494,1,1.0601,1.1958,148.4131591025766
113,878,22,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.0042,1,1.0601,1.1958,148.4131591025766
113,878,22,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.2076,1,1.0601,1.1958,148.4131591025766
113,879,23,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4935,nonmatch,0.0313,0,1.0601,1.1958,148.4131591025766
113,879,23,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4935,nonmatch,0.2424,0,1.0601,1.1958,148.4131591025766
113,880,24,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.1334,0,1.0601,1.1958,148.4131591025766
113,880,24,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3508,0,1.0601,1.1958,148.4131591025766
113,881,25,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4938,nonmatch,0.2144,0,1.0601,1.1958,148.4131591025766
113,881,25,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4938,nonmatch,0.3961,0,1.0601,1.1958,148.4131591025766
113,882,26,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.1602,1,1.0601,1.1958,148.4131591025766
113,882,26,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3712,1,1.0601,1.1958,148.4131591025766
113,883,27,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.0127,1,1.0601,1.1958,148.4131591025766
113,883,27,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.2516,1,1.0601,1.1958,148.4131591025766
113,884,28,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.0548,1,1.0601,1.1958,148.4131591025766
113,884,28,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.2829,1,1.0601,1.1958,148.4131591025766
113,885,29,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.0457,1,1.0601,1.1958,148.4131591025766
113,885,29,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.2856,1,1.0601,1.1958,148.4131591025766
113,886,30,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.0456,0,1.0601,1.1958,148.4131591025766
113,886,30,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.2642,0,1.0601,1.1958,148.4131591025766
113,887,31,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.1815,1,1.0601,1.1958,148.4131591025766
113,887,31,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.371,1,1.0601,1.1958,148.4131591025766
