sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
166,934,14,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4967,0,0.4442,0.5799,62.19059805493433
166,935,15,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4217,0,0.4436,0.5793,62.101339956275396
166,936,16,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5193,0,0.443,0.5787,62.01491098037058
166,937,17,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4466,0,0.4424,0.5781,61.929359202473336
166,938,18,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4561,0,0.4417,0.5775,61.844226051790024
166,939,19,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4251,0,0.4411,0.5769,61.75959199208752
166,940,20,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,match,0.6349,0,0.4405,0.5762,61.67439822846274
166,941,21,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4968,0,0.4399,0.5756,61.58821986937557
166,942,22,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,match,0.3708,1,0.4393,0.5751,61.508385613649075
166,943,23,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4966,match,0.4922,0,0.4411,0.5768,61.75097586510727
166,944,24,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3198,0,0.4405,0.5762,61.66796709035883
166,945,25,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4961,match,0.5721,0,0.4399,0.5756,61.583956633627125
166,946,26,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.486,0,0.4393,0.575,61.50667478046004
166,947,27,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5546,0,0.4388,0.5745,61.43345737270844
166,948,28,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4763,0,0.4383,0.574,61.36104140318542
166,949,29,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4896,0,0.4378,0.5735,61.289092502552826
166,950,30,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4467,0,0.4373,0.573,61.21728581152812
166,951,31,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4062,0,0.4368,0.5725,61.145743986770974
166,952,32,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4318,0,0.4362,0.572,61.073642899749295
166,953,33,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6143,1,0.4357,0.5714,61.000673610655575
166,954,34,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.5039,1,0.4372,0.5729,61.20813766582394
166,955,35,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.469,0,0.4386,0.5743,61.40382099555381
166,956,36,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4038,0,0.4381,0.5738,61.33499254842406
166,957,37,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5182,0,0.4376,0.5733,61.266481940175375
166,958,38,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5253,0,0.4371,0.5728,61.19799586795924
166,959,39,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,match,0.5399,0,0.4366,0.5724,61.12965949557745
166,960,40,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4072,0,0.4361,0.5719,61.06071175072446
166,961,41,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.4623,0,0.4356,0.5714,60.99087051310183
166,962,42,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4968,0,0.4352,0.5709,60.923454031961555
166,963,43,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.575,0,0.4347,0.5704,60.86225183554077
166,964,44,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,match,0.35,0,0.4343,0.57,60.801804128184756
166,965,45,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3834,1,0.4339,0.5696,60.74187323273975
166,966,46,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,0.4896,1,0.4352,0.5709,60.92112231541538
166,967,47,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.486,0,0.4365,0.5723,61.11590358489273
166,968,48,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4563,0,0.4361,0.5718,61.049730060448994
166,969,49,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4935,match,0.5506,0,0.4356,0.5713,60.9826479513394
166,970,50,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.4611,0,0.4351,0.5708,60.918839468433
166,971,51,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4936,nonmatch,0.5038,1,0.4347,0.5704,60.860330481851086
166,972,52,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5185,1,0.436,0.5717,61.04448884361967
166,973,53,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,match,0.4394,1,0.4373,0.5731,61.228525860727025
166,974,54,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.5325,1,0.4386,0.5743,61.40338728730722
166,975,55,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6692,0,0.44,0.5757,61.59311525075022
166,976,56,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6797,0,0.4395,0.5752,61.52636661866311
166,977,57,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4827,1,0.439,0.5747,61.46475962853554
166,978,58,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4497,0,0.4404,0.5761,61.65832970594127
166,979,59,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5497,0,0.4399,0.5756,61.58893822771505
166,980,60,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4755,0,0.4395,0.5752,61.52406916849007
166,981,61,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3963,1,0.439,0.5747,61.4638460117399
166,982,62,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4933,match,0.4897,0,0.4404,0.5761,61.65290427244299
166,983,63,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.326,1,0.4399,0.5756,61.58487669573358
166,984,64,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5639,1,0.4413,0.577,61.77853357644326
166,985,1,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6204,0,0.4426,0.5783,61.96062138858202
166,986,2,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4176,0,0.4421,0.5778,61.89698569273797
166,987,3,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.477,0,0.4417,0.5774,61.83343409083457
166,988,4,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4392,0,0.4412,0.5769,61.770117593266484
166,989,5,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.571,0,0.4408,0.5765,61.70633871878608
166,990,6,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5474,0,0.4403,0.576,61.64185644672538
166,991,7,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4681,0,0.4398,0.5755,61.57642763734053
166,992,8,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4965,nonmatch,0.4753,0,0.4394,0.5751,61.51698348943031
166,993,9,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5046,0,0.439,0.5747,61.46062536821076
166,994,10,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5253,0,0.4386,0.5743,61.40492254484162
166,995,11,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4961,nonmatch,0.4926,0,0.4382,0.5739,61.349674262910604
166,996,12,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4612,0,0.4378,0.5735,61.294685330355456
166,997,13,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3998,1,0.4374,0.5731,61.23976468547786
166,998,14,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4972,nonmatch,0.5257,1,0.4385,0.5742,61.39267765937857
166,999,15,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.4255,0,0.4397,0.5754,61.555304060838445
166,1000,16,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4933,nonmatch,0.5966,0,0.4393,0.575,61.50053922369857
166,1001,17,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5184,0,0.4389,0.5746,61.4465390229195
166,1002,18,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4979,0,0.4385,0.5742,61.393113000486245
166,1003,19,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3973,0,0.4381,0.5739,61.34007675059656
166,1004,20,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4628,0,0.4378,0.5735,61.28725058408355
166,1005,21,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4548,0,0.4374,0.5731,61.23445826932984
166,1006,22,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.496,match,0.4703,1,0.437,0.5727,61.181865979022824
166,1007,23,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.561,0,0.4381,0.5738,61.3298946838133
166,1008,24,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5404,0,0.4377,0.5734,61.27803779033249
166,1009,25,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.647,1,0.4373,0.573,61.22618117372597
166,1010,26,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.6952,0,0.4384,0.5741,61.370710225423984
166,1011,27,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,match,0.4009,1,0.438,0.5737,61.319671574764584
166,1012,28,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4318,0,0.4391,0.5748,61.4726167469194
166,1013,29,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.6803,0,0.4387,0.5744,61.421806382363805
166,1014,30,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5563,0,0.4384,0.5741,61.37144993544
166,1015,31,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5006,0,0.438,0.5737,61.321384072478345
166,1016,32,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4758,0,0.4377,0.5734,61.271449053974045
166,1017,33,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4552,0,0.4373,0.573,61.221487690133664
