sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
127,931,11,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.489,0,0.5447,0.6805,76.26377289805966
127,932,12,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5827,0,0.5443,0.68,76.20333747406922
127,933,13,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5358,1,0.5439,0.6796,76.14227429844816
127,934,14,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.5755,0,0.5451,0.6808,76.31525907881871
127,935,15,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4966,match,0.5469,0,0.5447,0.6804,76.25617677606336
127,936,16,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5249,0,0.5443,0.68,76.19663302711707
127,937,17,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5704,0,0.5438,0.6795,76.13645313526966
127,938,18,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6053,0,0.5434,0.6791,76.07545970512936
127,939,19,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.5901,0,0.543,0.6787,76.01347166027402
127,940,20,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.536,0,0.5425,0.6782,75.95030324293472
127,941,21,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.622,0,0.5421,0.6778,75.89442807231782
127,942,22,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.597,0,0.5417,0.6774,75.84003923131894
127,943,23,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5898,0,0.5413,0.677,75.78618627596084
127,944,24,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4962,nonmatch,0.7096,0,0.5409,0.6767,75.73271818637271
127,945,25,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5271,0,0.5406,0.6763,75.67948680515683
127,946,26,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4968,match,0.5785,0,0.5402,0.6759,75.62634601795236
127,947,27,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.497,0,0.5398,0.6755,75.57315096029187
127,948,28,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6869,0,0.5394,0.6751,75.51975724406383
127,949,29,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5705,0,0.539,0.6748,75.46634982535046
127,950,30,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4966,nonmatch,0.6327,0,0.5387,0.6744,75.41242505652217
127,951,31,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5755,1,0.5383,0.674,75.3578374835174
127,952,32,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.6398,0,0.5394,0.6751,75.51269712257918
127,953,33,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.3983,1,0.539,0.6747,75.45999437113596
127,954,34,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7122,0,0.5401,0.6758,75.60877812341151
127,955,35,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5792,0,0.5397,0.6754,75.55707103077964
127,956,36,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4934,nonmatch,0.64,0,0.5393,0.675,75.5054623740555
127,957,37,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4969,match,0.5703,0,0.539,0.6747,75.4534560286627
127,958,38,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5542,0,0.5386,0.6743,75.4009160581493
127,959,39,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.565,0,0.5382,0.6739,75.34770438012706
127,960,40,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5789,0,0.5378,0.6735,75.29368008419316
127,961,41,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6098,0,0.5374,0.6731,75.23869873614618
127,962,42,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6971,0,0.537,0.6727,75.18345358216527
127,963,43,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4966,match,0.6042,0,0.5367,0.6724,75.1351248134404
127,964,44,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4935,match,0.5919,0,0.5363,0.6721,75.08738160375684
127,965,45,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4936,match,0.5825,0,0.536,0.6717,75.04010303943413
127,966,46,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.496,nonmatch,0.5858,0,0.5357,0.6714,74.99317093378662
127,967,47,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4962,0,0.5353,0.671,74.94646923550238
127,968,48,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4967,match,0.6184,0,0.535,0.6707,74.89988345828256
127,969,49,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5704,0,0.5347,0.6704,74.85330012736392
127,970,50,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,match,0.604,0,0.5343,0.67,74.80660623878347
127,971,51,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6123,0,0.534,0.6697,74.75998961881417
127,972,52,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6784,0,0.5337,0.6694,74.7130132027708
127,973,53,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5913,0,0.5333,0.669,74.6655639726019
127,974,54,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4907,0,0.533,0.6687,74.61752705814064
127,975,55,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7106,0,0.5326,0.6683,74.56878521392623
127,976,56,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6184,0,0.5323,0.668,74.51921828442717
127,977,57,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5256,0,0.5319,0.6676,74.46870265420159
127,978,58,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5908,0,0.5316,0.6673,74.4205667139206
127,979,59,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.6254,0,0.5313,0.667,74.37675464417828
127,980,60,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5765,0,0.531,0.6667,74.33343888755117
127,981,61,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.6399,0,0.5306,0.6664,74.29051872729079
127,982,62,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6404,0,0.5303,0.6661,74.24789550105872
127,983,63,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5645,0,0.53,0.6658,74.20547214981407
127,984,64,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5123,0,0.5297,0.6655,74.16315278103303
127,985,1,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3788,0,0.5294,0.6651,74.1208422432117
127,986,2,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4951,nonmatch,0.6577,1,0.5291,0.6648,74.07844570874825
127,987,3,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5909,1,0.53,0.6658,74.20629822464612
127,988,4,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5834,0,0.5309,0.6667,74.33165294984941
127,989,5,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.7,0,0.5306,0.6664,74.28986653322069
127,990,6,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.6793,0,0.5303,0.6661,74.24837096684675
127,991,7,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5427,1,0.5301,0.6658,74.20707409545794
127,992,8,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5417,0,0.5309,0.6666,74.33075310007698
127,993,9,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6042,0,0.5306,0.6664,74.28951177601272
127,994,10,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6207,0,0.5303,0.6661,74.24855822947463
127,995,11,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5481,0,0.5301,0.6658,74.20780261733194
127,996,12,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.687,0,0.5298,0.6655,74.16715619925195
127,997,13,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5612,0,0.5295,0.6652,74.12653095846856
127,998,14,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4966,nonmatch,0.5326,0,0.5292,0.6649,74.08583923021314
127,999,15,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4961,match,0.5829,0,0.5289,0.6646,74.04499333541102
127,1000,16,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5481,0,0.5286,0.6643,74.0041663124805
127,1001,17,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4461,1,0.5283,0.664,73.96299161772237
127,1002,18,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4935,nonmatch,0.6593,0,0.5291,0.6649,74.07927139376578
127,1003,19,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4966,match,0.5615,0,0.5288,0.6646,74.0388674082398
127,1004,20,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4407,0,0.5286,0.6643,73.99846911497927
127,1005,21,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4934,match,0.6681,0,0.5283,0.664,73.95771626090148
127,1006,22,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.6358,0,0.528,0.6637,73.916522067777
127,1007,23,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5249,0,0.5277,0.6634,73.87479814367084
127,1008,24,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6614,0,0.5274,0.6631,73.83245412723726
127,1009,25,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5969,0,0.5271,0.6628,73.78939732271006
127,1010,26,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6076,0,0.5268,0.6625,73.74553232349983
127,1011,27,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4967,nonmatch,0.5935,1,0.5264,0.6621,73.70076062225102
127,1012,28,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6191,0,0.5273,0.6631,73.8287060235964
