sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
75,935,15,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1287,match,0.6013,0,0.1975,0.3333,27.65581184467546
75,936,16,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.129,nonmatch,0.7181,0,0.1972,0.3329,27.604592368284422
75,937,17,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1286,match,0.668,0,0.1968,0.3325,27.553426749955054
75,938,18,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,blue,1.1285,nonmatch,0.6847,0,0.1964,0.3322,27.501949656943125
75,939,19,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1288,nonmatch,0.7014,0,0.1961,0.3318,27.44999265781962
75,940,20,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,1.129,match,0.7014,1,0.1957,0.3314,27.396885907510033
75,941,21,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1281,nonmatch,0.935,0,0.1968,0.3325,27.55003241555825
75,942,22,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1288,nonmatch,0.7348,0,0.1964,0.3321,27.500678709558432
75,943,23,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.129,nonmatch,0.6346,0,0.1961,0.3318,27.45091534626741
75,944,24,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1287,nonmatch,0.6043,0,0.1957,0.3314,27.400113371369127
75,945,25,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,1.1287,nonmatch,0.6545,0,0.1954,0.3311,27.351336857621295
75,946,26,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.129,match,0.668,0,0.195,0.3307,27.303828746292993
75,947,27,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1288,nonmatch,0.6679,0,0.1947,0.3304,27.25614167103948
75,948,28,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1292,nonmatch,0.7181,0,0.1943,0.3301,27.207951494198905
75,949,29,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1292,match,0.6846,0,0.194,0.3297,27.159095805135617
75,950,30,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1267,match,0.7185,0,0.1936,0.3294,27.109260952567972
75,951,31,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1306,match,0.6012,0,0.1933,0.329,27.06239773156162
75,952,32,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,1.129,match,0.7515,0,0.193,0.3287,27.015444626892492
75,953,33,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1293,match,6.0942,0,0.1926,0.3283,26.968079480034213
75,954,34,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1271,match,0.6211,0,0.1923,0.328,26.92014559145133
75,955,35,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1273,nonmatch,1.9036,0,0.1919,0.3277,26.871046078104474
75,956,36,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1277,nonmatch,0.8018,0,0.1916,0.3273,26.822100175760877
75,957,37,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.1285,nonmatch,0.7013,0,0.1912,0.327,26.77475291478332
75,958,38,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.1272,nonmatch,0.618,1,0.1909,0.3266,26.727039410795946
75,959,39,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1282,nonmatch,0.7684,0,0.192,0.3277,26.87470861803932
75,960,40,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1292,match,0.718,0,0.1916,0.3273,26.827610733040455
75,961,41,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1267,nonmatch,0.7181,0,0.1913,0.327,26.782490132779436
75,962,42,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1289,nonmatch,0.6847,0,0.191,0.3267,26.73714545029917
75,963,43,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,1.1264,match,0.7348,0,0.1907,0.3264,26.69127130494132
75,964,44,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1285,nonmatch,0.7517,0,0.1903,0.326,26.64470670513991
75,965,45,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,1.129,nonmatch,0.6847,0,0.19,0.3257,26.596891287642393
75,966,46,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1279,nonmatch,0.6044,0,0.1896,0.3254,26.54950991360296
75,967,47,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1288,match,0.7181,0,0.1893,0.325,26.50315301793295
75,968,48,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1277,nonmatch,0.7347,0,0.189,0.3247,26.45634153000683
75,969,49,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1285,nonmatch,0.7517,0,0.1886,0.3243,26.408743069688725
75,970,50,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,1.129,nonmatch,0.668,0,0.1883,0.324,26.360131311904972
75,971,51,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1291,nonmatch,0.7014,0,0.1879,0.3236,26.310005150038076
75,972,52,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1285,match,0.7213,0,0.1876,0.3233,26.26146918314689
75,973,53,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1281,match,0.9852,0,0.1872,0.3229,26.212481656511923
75,974,54,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,1.1291,match,0.8015,0,0.1869,0.3226,26.162679543150094
75,975,55,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,1.1284,match,0.5512,0,0.1865,0.3222,26.111801800246496
75,976,56,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲entführung✲,noun,negative,blue,1.1268,match,0.7349,0,0.1861,0.3219,26.059230451704362
75,977,57,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.126,nonmatch,0.6013,0,0.1858,0.3215,26.007016352038224
75,978,58,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1285,match,0.6513,0,0.1854,0.3211,25.954625244937034
75,979,59,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.129,match,0.668,0,0.185,0.3207,25.90128220701875
75,980,60,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1281,match,0.7181,0,0.1846,0.3203,25.846665452301465
75,981,61,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1311,match,0.6178,0,0.1842,0.3199,25.790110266324604
75,982,62,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,1.1288,nonmatch,0.6346,0,0.1838,0.3195,25.73405985844448
75,983,63,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,1.1288,nonmatch,0.6681,0,0.1834,0.3191,25.67725202403865
75,984,64,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,1.129,match,0.7515,0,0.183,0.3187,25.619220520653435
75,985,1,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1261,nonmatch,0.738,0,0.1826,0.3183,25.559554219680383
75,986,2,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1264,match,0.7016,0,0.1821,0.3178,25.498929482307865
75,987,3,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1276,nonmatch,0.6011,0,0.1817,0.3174,25.43824539118362
75,988,4,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.127,match,0.5844,1,0.1813,0.317,25.376449777693818
75,989,5,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1278,match,0.6179,0,0.1825,0.3182,25.554651264369447
75,990,6,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1288,match,0.5848,0,0.1821,0.3178,25.497068464943315
75,991,7,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,1.1274,nonmatch,0.5846,0,0.1817,0.3174,25.43956790530572
75,992,8,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1286,nonmatch,0.5677,1,0.1813,0.317,25.381130384723207
75,993,9,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1269,match,0.7518,0,0.1825,0.3182,25.54908689714569
75,994,10,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,brown,1.1281,nonmatch,0.7682,0,0.1821,0.3178,25.49428550239195
75,995,11,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1384,nonmatch,0.7378,0,0.1817,0.3174,25.439593062102276
75,996,12,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1298,match,0.6513,0,0.1813,0.317,25.38409394525919
75,997,13,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.129,match,0.6347,0,0.1809,0.3166,25.327506259975276
75,998,14,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1288,nonmatch,0.571,0,0.1805,0.3162,25.26960089122309
75,999,15,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.129,nonmatch,0.5848,0,0.1801,0.3158,25.2128913103088
75,1000,16,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1279,nonmatch,0.6013,0,0.1797,0.3154,25.155674944170805
75,1001,17,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,1.1286,match,0.7515,0,0.1793,0.315,25.097513962703292
75,1002,18,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲entführung✲,noun,negative,blue,1.1287,nonmatch,0.685,0,0.1788,0.3146,25.038090794548875
75,1003,19,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1277,nonmatch,0.7349,0,0.1784,0.3141,24.98003919750981
75,1004,20,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1286,nonmatch,0.7181,0,0.178,0.3137,24.922260765692176
75,1005,21,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1278,nonmatch,0.6012,0,0.1776,0.3133,24.863838112238433
75,1006,22,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1279,nonmatch,0.4678,0,0.1772,0.3129,24.804498161698866
75,1007,23,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1293,match,0.6181,0,0.1768,0.3125,24.7461146273166
75,1008,24,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲entführung✲,noun,negative,blue,1.1291,match,0.9185,0,0.1764,0.3121,24.689261046475607
75,1009,25,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.129,nonmatch,0.7849,0,0.1759,0.3117,24.632069338493213
75,1010,26,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,1.1269,match,0.618,0,0.1755,0.3112,24.574317130729536
75,1011,27,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.126,nonmatch,0.6882,0,0.1751,0.3108,24.516658179503974
75,1012,28,26,7,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1255,nonmatch,0.7681,1,0.1747,0.3104,24.462082095337845
75,1013,29,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,1.128,nonmatch,0.6884,0,0.1759,0.3117,24.631511942963566
75,1014,30,26,7,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1279,match,0.668,0,0.1755,0.3113,24.57628630558594
75,1015,31,26,7,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1287,nonmatch,0.5011,0,0.1751,0.3109,24.52091953829312
75,1016,32,26,7,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1288,match,0.6011,0,0.1748,0.3105,24.468901862995104
