sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
91,488,4,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,glück,noun,positive,black,,stim1;WJJW,1712.2271000407636,,,,34
91,489,5,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,0.9305,,,,0.34,0.47,34
91,489,5,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,,stim2;ZYYZ,1651.4049000106752,,,,34
91,490,6,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.9305,,,,0.34,0.47,34
91,490,6,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,stim3;XVVX,984.5510999439284,,,,34
91,491,7,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,0.9305,,,,0.34,0.47,34
91,491,7,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,,stim3,678.8855000631884,,,,34
91,492,8,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,0.9305,,,,0.34,0.47,34
91,492,8,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,,stim0;MQQM,1236.0291999066249,,,,34
91,493,9,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,0.9305,,,,0.34,0.47,34
91,493,9,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,,stim1,1317.9191999370232,,,,34
91,494,10,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,0.9305,,,,0.34,0.47,34
91,494,10,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,stim2,968.805400072597,,,,34
91,495,11,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,0.9305,,,,0.34,0.47,34
91,495,11,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,,stim2,878.9986999472603,,,,34
91,496,12,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,spaß,noun,positive,black,0.9305,,,,0.34,0.47,34
91,496,12,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,spaß,noun,positive,black,,stim3,803.8638000143692,,,,34
91,497,1,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,0.8805,,,,0.34,0.47,34
91,497,1,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,,stim3;XVVX,735.22040003445,,,,34
91,498,2,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,einfall,noun,positive,black,0.8805,,,,0.34,0.47,34
91,498,2,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,einfall,noun,positive,black,,stim3;XVVX,1360.8479999238625,,,,34
91,499,3,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,499,3,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,launisch,adjective,negative,black,,stim3,1772.0866999588907,,,,34
91,500,4,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.9122,,,,0.34,0.47,34
91,500,4,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,stim2;ZYYZ,720.100500038825,,,,34
91,501,5,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,liebe,noun,positive,black,0.8805,,,,0.34,0.47,34
91,501,5,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,liebe,noun,positive,black,,stim2,1065.1156000094488,,,,34
91,502,6,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
91,502,6,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,,stim3,1143.1870999513194,,,,34
91,503,7,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,entführung,noun,negative,black,0.8806,,,,0.34,0.47,34
91,503,7,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,entführung,noun,negative,black,,stim1,1104.2037999723107,,,,34
91,504,8,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
91,504,8,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,,stim1;WJJW,963.4024000260979,,,,34
91,505,9,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,einfall,noun,positive,black,0.8804,,,,0.34,0.47,34
91,505,9,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,einfall,noun,positive,black,,stim0,600.7828000001609,,,,34
91,506,10,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
91,506,10,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,,stim3;XVVX,2522.306800005026,,,,34
91,507,11,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,507,11,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,,stim0,609.6489999908954,,,,34
91,508,12,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,508,12,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schlecht,adjective,negative,black,,stim0,996.3071999372914,,,,34
91,509,13,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
91,509,13,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,,stim1,1352.1671000635251,,,,34
91,510,14,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,0.8806,,,,0.34,0.47,34
91,510,14,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,,stim3,808.9916000608355,,,,34
91,511,15,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,0.8805,,,,0.34,0.47,34
91,511,15,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,,stim2;ZYYZ,833.3663999801502,,,,34
91,512,16,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,0.9105,,,,0.34,0.47,34
91,512,16,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,stim2,892.9580999538302,,,,34
91,513,17,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
91,513,17,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,,stim3,725.0933999894187,,,,34
91,514,18,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8805,,,,0.34,0.47,34
91,514,18,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim3;XVVX,1211.2727999920025,,,,34
91,515,19,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
91,515,19,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,,stim2,1024.1996999830008,,,,34
91,516,20,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,516,20,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schlecht,adjective,negative,black,,stim3;XVVX,1852.408100035973,,,,34
91,517,21,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,517,21,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,,stim1;WJJW,690.824200049974,,,,34
91,518,22,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,0.8804,,,,0.34,0.47,34
91,518,22,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,,stim3,1737.3818999622017,,,,34
91,519,23,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,,,,0.34,0.47,34
91,519,23,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,,stim3;XVVX,1131.965099950321,,,,34
91,520,24,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,leiche,noun,negative,black,0.8804,,,,0.34,0.47,34
91,520,24,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,leiche,noun,negative,black,,stim2;ZYYZ,746.6910000657663,,,,34
91,521,25,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
91,521,25,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,,stim2;ZYYZ,598.5979000106454,,,,34
91,522,26,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,522,26,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,,stim0;MQQM,2045.6826000008732,,,,34
91,523,27,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
91,523,27,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,,stim3;XVVX,798.1240999652073,,,,34
91,524,28,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
91,524,28,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,,stim1;WJJW,928.6113999551162,,,,34
91,525,29,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,0.8804,,,,0.34,0.47,34
91,525,29,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,,stim3;XVVX,739.1618000110611,,,,34
91,526,30,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,,,,0.34,0.47,34
91,526,30,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,ehrlich,adjective,positive,black,,stim0,695.1946000335738,,,,34
91,527,31,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gift,noun,negative,black,0.8805,,,,0.34,0.47,34
91,527,31,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gift,noun,negative,black,,stim0;MQQM,617.1031000558287,,,,34
91,528,32,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,0.9105,,,,0.34,0.47,34
91,528,32,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,,stim0,634.6118000801653,,,,34
91,529,33,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,0.8805,,,,0.34,0.47,34
91,529,33,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,,stim0,1002.819599932991,,,,34
91,530,34,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
91,530,34,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,,stim0,743.6405000044033,,,,34
91,531,35,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schleim,noun,negative,black,0.8804,,,,0.34,0.47,34
91,531,35,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schleim,noun,negative,black,,stim0,905.0012000370771,,,,34
91,532,36,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gift,noun,negative,black,0.8804,,,,0.34,0.47,34
91,532,36,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gift,noun,negative,black,,stim3;XVVX,1333.1790999509394,,,,34
91,533,37,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
91,533,37,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,,stim0;MQQM,574.7268999693915,,,,34
