sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
184,573,25,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,0.8806,,,,0.34,0.47,34
184,573,25,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,,x,488.54269995354116,,,,34
184,574,26,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,0.8804,,,,0.34,0.47,34
184,574,26,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,,s,666.5276000276208,,,,34
184,575,27,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schlecht,adjective,negative,black,0.8805,,,,0.34,0.47,34
184,575,27,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schlecht,adjective,negative,black,,x,314.5902000833303,,,,34
184,576,28,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,,,,0.34,0.47,34
184,576,28,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,,m,336.6123999003321,,,,34
184,577,29,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.8805,,,,0.34,0.47,34
184,577,29,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,s,351.88460000790656,,,,34
184,578,30,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,0.8805,,,,0.34,0.47,34
184,578,30,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,,m,962.7435998991132,,,,34
184,579,31,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.8805,,,,0.34,0.47,34
184,579,31,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,m,397.00250001624227,,,,34
184,580,32,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
184,580,32,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,,x,553.5633000545204,,,,34
184,581,33,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
184,581,33,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,,m,692.0143999159336,,,,34
184,582,34,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
184,582,34,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,,s,531.3762000296265,,,,34
184,583,35,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,0.8805,,,,0.34,0.47,34
184,583,35,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,,m,291.2869001738727,,,,34
184,584,36,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
184,584,36,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,,k,537.3775998596102,,,,34
184,585,37,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,0.9105,,,,0.34,0.47,34
184,585,37,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,,s,435.3625001385808,,,,34
184,586,38,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
184,586,38,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,,m,451.91299985162914,,,,34
184,587,39,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
184,587,39,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,k,418.3329998049885,,,,34
184,588,40,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
184,588,40,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,,m,475.10819998569787,,,,34
184,589,41,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,0.8807,,,,0.34,0.47,34
184,589,41,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,,m,441.64999993517995,,,,34
184,590,42,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,leiche,noun,negative,black,0.9105,,,,0.34,0.47,34
184,590,42,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,leiche,noun,negative,black,,s,379.9351998604834,,,,34
184,591,43,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
184,591,43,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,,m,659.3418999109417,,,,34
184,592,44,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,0.8805,,,,0.34,0.47,34
184,592,44,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,,s,485.0908999796957,,,,34
184,593,45,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.8805,,,,0.34,0.47,34
184,593,45,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,s,386.27079990692437,,,,34
184,594,46,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
184,594,46,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,,m,288.4104000404477,,,,34
184,595,47,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
184,595,47,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,,k,376.2326000723988,,,,34
184,596,48,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
184,596,48,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,,k,1019.9463001918048,,,,34
184,597,49,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
184,597,49,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,launisch,adjective,negative,black,,s,464.7580999881029,,,,34
184,598,50,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,0.8805,,,,0.34,0.47,34
184,598,50,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,,m,1216.9697999488562,,,,34
184,599,51,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
184,599,51,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,m,105.489999987185,,,,34
184,600,52,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,0.8804,,,,0.34,0.47,34
184,600,52,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,,k,529.122699983418,,,,34
184,601,1,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5228,nonmatch,2.4964,0,0.4671,0.6028,65.39199293522232
184,602,2,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.9727,0,0.4671,0.6028,65.39199293522232
184,603,3,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4963,nonmatch,0.6416,1,0.4671,0.6028,65.39199293522232
184,604,4,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4962,nonmatch,3.0267,0,0.4671,0.6028,65.39199293522232
184,605,5,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.4302,0,0.4671,0.6028,65.39199293522232
184,606,6,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6294,0,0.4671,0.6028,65.39199293522232
184,607,7,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7312,1,0.4671,0.6028,65.39199293522232
184,608,8,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8946,0,0.4671,0.6028,65.39199293522232
184,609,9,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5033,1,0.4671,0.6028,65.39199293522232
184,610,10,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.3576,1,0.4671,0.6028,65.39199293522232
184,611,11,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5921,0,0.4671,0.6028,65.39199293522232
184,612,12,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4936,nonmatch,1.3752,0,0.4671,0.6028,65.39199293522232
184,613,13,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.734,0,0.4671,0.6028,65.39199293522232
184,614,14,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5511,0,0.4671,0.6028,65.39199293522232
184,615,15,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4933,nonmatch,0.67,1,0.4671,0.6028,65.39199293522232
184,616,16,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9276,0,0.4671,0.6028,65.39199293522232
184,617,17,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7392,1,0.4671,0.6028,65.39199293522232
184,618,18,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2307,1,0.4671,0.6028,65.39199293522232
184,619,19,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6943,1,0.4671,0.6028,65.39199293522232
184,620,20,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4006,1,0.4671,0.6028,65.39199293522232
184,621,21,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5523,0,0.4671,0.6028,65.39199293522232
184,622,22,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.9836,1,0.4671,0.6028,65.39199293522232
184,623,23,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3531,0,0.4671,0.6028,65.39199293522232
184,624,24,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.396,1,0.4671,0.6028,65.39199293522232
184,625,25,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4503,1,0.4671,0.6028,65.39199293522232
184,626,26,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.412,0,0.4671,0.6028,65.39199293522232
184,627,27,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.346,0,0.4671,0.6028,65.39199293522232
184,628,28,20,1,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2745,0,0.4671,0.6028,65.39199293522232
184,629,29,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5078,1,0.4671,0.6028,65.39199293522232
184,630,30,20,1,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5678,1,0.4671,0.6028,65.39199293522232
184,631,31,20,1,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2889,1,0.4671,0.6028,65.39199293522232
184,632,32,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3398,0,0.4671,0.6028,65.39199293522232
184,633,33,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.5369,nonmatch,1.0672,0,0.4671,0.6028,65.39199293522232
184,634,34,20,1,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5754,1,0.4456,0.5813,62.37822643615296
