sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
19,900,44,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.6771,1,0.5803,0.716,81.2375637105812
19,901,45,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.9188,0,0.5811,0.7169,81.3598719455126
19,902,46,24,5,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0812,0,0.5808,0.7166,81.31883819706536
19,903,47,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.8124,0,0.5806,0.7163,81.27814646056025
19,904,48,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7431,1,0.5803,0.716,81.23771510897502
19,905,49,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.3751,0,0.5811,0.7168,81.3585638464387
19,906,50,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.2679,1,0.5808,0.7166,81.31801104838934
19,907,51,24,5,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,1.2708,1,0.5817,0.7174,81.43874967028088
19,908,52,24,5,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.9832,0,0.5827,0.7184,81.57501249625473
19,909,53,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.2638,0,0.5823,0.7181,81.52890982334526
19,910,54,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4319,0,0.582,0.7177,81.4819062743031
19,911,55,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6254,1,0.5817,0.7174,81.43651812422445
19,912,56,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6469,0,0.5827,0.7184,81.57116220247822
19,913,57,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7499,1,0.5823,0.718,81.52545821100605
19,914,58,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4753,0,0.5833,0.719,81.65568724893127
19,915,59,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5605,0,0.5829,0.7187,81.61187867152759
19,916,60,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5046,1,0.5826,0.7183,81.56736335908316
19,917,61,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9619,0,0.5835,0.7192,81.69399154176703
19,918,62,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7543,0,0.5832,0.7189,81.65118056794458
19,919,63,24,5,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4182,0,0.5829,0.7186,81.60775116370314
19,920,64,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4842,1,0.5826,0.7183,81.56361471373792
19,921,1,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5548,nonmatch,0.6492,0,0.5835,0.7192,81.68917954886241
19,922,2,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4961,match,0.6213,0,0.5832,0.7189,81.64674060256517
19,923,3,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5754,0,0.5829,0.7186,81.60368147231003
19,924,4,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6187,0,0.5826,0.7183,81.55991504921113
19,925,5,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6651,1,0.5823,0.718,81.51535174830458
19,926,6,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7152,1,0.5832,0.7189,81.6423655950569
19,927,7,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6198,0,0.584,0.7197,81.76167265598957
19,928,8,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6509,1,0.5837,0.7194,81.72095411588938
19,929,9,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5563,0,0.5845,0.7203,81.83601546342125
19,930,10,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7114,0,0.5843,0.72,81.79634983079062
19,931,11,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4949,match,0.6688,0,0.584,0.7197,81.7563726518875
19,932,12,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.6495,0,0.5837,0.7194,81.71600776813818
19,933,13,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5968,0,0.5834,0.7191,81.67517776800574
19,934,14,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5968,1,0.5831,0.7188,81.63380370898263
19,935,15,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5748,0,0.5839,0.7197,81.75115684498178
19,936,16,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5828,0,0.5837,0.7194,81.71113739577744
19,937,17,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.6612,0,0.5834,0.7191,81.67064885724174
19,938,18,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4962,nonmatch,0.6636,0,0.5831,0.7188,81.62961359470025
19,939,19,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6916,0,0.5828,0.7185,81.58795216498963
19,940,20,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5928,0,0.5825,0.7182,81.54558303167494
19,941,21,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5896,0,0.5822,0.7179,81.50242227109301
19,942,22,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.439,0,0.5818,0.7176,81.458383267738
19,943,23,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6189,0,0.5816,0.7173,81.41965694205847
19,944,24,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.5423,1,0.5813,0.717,81.38257425046164
19,945,25,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7482,1,0.5821,0.7179,81.49928165782023
19,946,26,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5748,1,0.583,0.7187,81.62140732260654
19,947,27,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7112,0,0.5838,0.7195,81.73599198379635
19,948,28,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.6682,0,0.5835,0.7193,81.69696206684903
19,949,29,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6218,0,0.5833,0.719,81.65745213130513
19,950,30,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.654,0,0.583,0.7187,81.6173882315007
19,951,31,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6039,0,0.5827,0.7184,81.57669463534414
19,952,32,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6642,0,0.5824,0.7181,81.53529356003159
19,953,33,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6397,0,0.5821,0.7178,81.49310489896541
19,954,34,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6396,0,0.5818,0.7175,81.45017514007739
19,955,35,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5676,0,0.5815,0.7172,81.41376163828684
19,956,36,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6503,0,0.5813,0.717,81.3778268952054
19,957,37,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.496,nonmatch,0.5605,0,0.581,0.7167,81.34230632108726
19,958,38,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6112,0,0.5808,0.7165,81.30713684849408
19,959,39,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.7261,0,0.5805,0.7162,81.27225671001892
19,960,40,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.536,0,0.5803,0.716,81.2376052239321
19,961,41,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7992,0,0.58,0.7157,81.2031225865833
19,962,42,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4495,0,0.5798,0.7155,81.16874967045602
19,963,43,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6421,1,0.5795,0.7152,81.13442782681773
19,964,44,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.7378,0,0.5803,0.716,81.23748085099179
19,965,45,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.649,1,0.58,0.7157,81.20334872870362
19,966,46,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4824,1,0.5808,0.7165,81.30547988925379
19,967,47,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6839,1,0.5815,0.7172,81.40808283378522
19,968,48,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7208,0,0.5823,0.718,81.52213573781297
19,969,49,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5605,0,0.582,0.7177,81.48114817941519
19,970,50,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7687,0,0.5817,0.7174,81.44119359933178
19,971,51,25,6,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5461,0,0.5815,0.7172,81.40623620402751
19,972,52,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4041,0,0.5812,0.7169,81.37173009870656
19,973,53,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7572,0,0.581,0.7167,81.33761553698713
19,974,54,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5754,0,0.5807,0.7165,81.30383415785782
19,975,55,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6338,1,0.5805,0.7162,81.27032878775682
19,976,56,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.6254,0,0.5812,0.7169,81.37024631836795
19,977,57,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4389,0,0.581,0.7167,81.33646671081466
19,978,58,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.6838,0,0.5807,0.7165,81.30301600774149
19,979,59,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.6548,0,0.5805,0.7162,81.26983810404418
19,980,60,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5176,0,0.5803,0.716,81.23687787024174
19,981,61,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5861,1,0.58,0.7157,81.20408097260332
19,982,62,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5473,1,0.5807,0.7164,81.30220123652244
19,983,63,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5927,0,0.5814,0.7171,81.40082997242294
19,984,64,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6554,0,0.5812,0.7169,81.36732595773628
19,985,1,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.5176,0,0.581,0.7167,81.33419768974464
19,986,2,26,7,valence_classification,color_matching,matching,match_left,XVVX,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5938,1,0.5807,0.7164,81.30139000134164
