sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
110,409,25,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,schleim,noun,negative,black,0.8804,negative,0.4566,0,0.34,0.47,34
110,410,26,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,0.3557,0,0.34,0.47,34
110,411,27,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,glück,noun,positive,black,0.8804,positive,0.343,0,0.34,0.47,34
110,412,28,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,0.3903,0,0.34,0.47,34
110,413,29,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,lustig,adjective,positive,black,0.8804,positive,0.3352,0,0.34,0.47,34
110,414,30,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,leiche,noun,negative,black,0.8804,negative,0.5319,0,0.34,0.47,34
110,415,31,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,negative,0.5015,1,0.34,0.47,34
110,416,32,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.4532,0,0.34,0.47,34
110,417,33,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,gütig,adjective,positive,black,0.8804,positive,0.323,0,0.34,0.47,34
110,418,34,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,eitel,adjective,negative,black,0.8804,negative,0.5206,0,0.34,0.47,34
110,419,35,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.3962,0,0.34,0.47,34
110,420,36,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,liebe,noun,positive,black,0.8804,negative,0.4813,1,0.34,0.47,34
110,421,37,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,schön,adjective,positive,black,0.8804,positive,0.4003,0,0.34,0.47,34
110,422,38,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,negative,0.3478,1,0.34,0.47,34
110,423,39,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,einfall,noun,positive,black,0.8804,positive,0.3852,0,0.34,0.47,34
110,424,40,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,eitel,adjective,negative,black,0.8804,positive,0.305,1,0.34,0.47,34
110,425,41,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,leiche,noun,negative,black,0.8805,negative,0.355,0,0.34,0.47,34
110,426,42,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,schleim,noun,negative,black,0.8806,negative,0.4476,0,0.34,0.47,34
110,427,43,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,spaß,noun,positive,black,0.8804,positive,0.3868,0,0.34,0.47,34
110,428,44,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,negative,0.3889,0,0.34,0.47,34
110,429,45,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,negative,0.425,0,0.34,0.47,34
110,430,46,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,leiche,noun,negative,black,0.8806,positive,0.3453,1,0.34,0.47,34
110,430,46,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,leiche,noun,negative,black,0.8806,negative,0.422,0,0.34,0.47,34
110,431,47,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,schlecht,adjective,negative,black,0.881,negative,0.3965,0,0.34,0.47,34
110,432,48,14,4,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,0.3602,0,0.34,0.47,34
110,433,1,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,spaß,noun,positive,black,0.881,positive,0.3228,0,0.34,0.47,34
110,434,2,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,lustig,adjective,positive,black,0.8804,positive,0.4385,0,0.34,0.47,34
110,435,3,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,spaß,noun,positive,black,0.8804,positive,0.3585,0,0.34,0.47,34
110,436,4,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,eitel,adjective,negative,black,0.8805,negative,0.2828,0,0.34,0.47,34
110,437,5,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,launisch,adjective,negative,black,0.8804,negative,0.5021,0,0.34,0.47,34
110,438,6,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,schleim,noun,negative,black,0.8805,negative,0.463,0,0.34,0.47,34
110,439,7,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,einfall,noun,positive,black,0.8804,positive,0.413,0,0.34,0.47,34
110,440,8,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,liebe,noun,positive,black,0.8805,positive,0.3067,0,0.34,0.47,34
110,441,9,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,negative,0.4437,1,0.34,0.47,34
110,442,10,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,positive,0.3683,1,0.34,0.47,34
110,443,11,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,negative,0.306,0,0.34,0.47,34
110,444,12,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,1.3815,0,0.34,0.47,34
110,445,13,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,entführung,noun,negative,black,0.8804,negative,0.4804,0,0.34,0.47,34
110,446,14,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,negative,0.3792,0,0.34,0.47,34
110,447,15,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,entführung,noun,negative,black,0.8804,negative,0.433,0,0.34,0.47,34
110,448,16,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,glück,noun,positive,black,0.8804,positive,0.3478,0,0.34,0.47,34
110,449,17,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,gütig,adjective,positive,black,0.8804,positive,0.335,0,0.34,0.47,34
110,450,18,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,schleim,noun,negative,black,0.8804,negative,0.3653,0,0.34,0.47,34
110,451,19,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,gift,noun,negative,black,0.8805,negative,0.3777,0,0.34,0.47,34
110,452,20,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,positive,0.32,1,0.34,0.47,34
110,453,21,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,einfall,noun,positive,black,0.8804,negative,0.3752,1,0.34,0.47,34
110,454,22,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,negative,0.4375,1,0.34,0.47,34
110,455,23,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,launisch,adjective,negative,black,0.8805,positive,0.4656,1,0.34,0.47,34
110,456,24,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,einfall,noun,positive,black,0.8804,positive,0.4555,0,0.34,0.47,34
110,457,25,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,schleim,noun,negative,black,0.8804,negative,0.3805,0,0.34,0.47,34
110,458,26,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,spaß,noun,positive,black,0.8804,positive,0.2963,0,0.34,0.47,34
110,459,27,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,negative,0.4355,0,0.34,0.47,34
110,460,28,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,entführung,noun,negative,black,0.8804,positive,0.3633,1,0.34,0.47,34
110,461,29,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,negative,0.3752,1,0.34,0.47,34
110,462,30,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,schön,adjective,positive,black,0.8805,positive,0.3705,0,0.34,0.47,34
110,463,31,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,glück,noun,positive,black,0.8804,positive,0.4052,0,0.34,0.47,34
110,464,32,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,negative,0.4055,1,0.34,0.47,34
110,465,33,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,lustig,adjective,positive,black,0.8804,positive,0.3881,0,0.34,0.47,34
110,466,34,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,positive,0.4355,0,0.34,0.47,34
110,467,35,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,0.413,0,0.34,0.47,34
110,468,36,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,gierig,adjective,negative,black,0.8804,negative,0.4726,0,0.34,0.47,34
110,469,37,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,lustig,adjective,positive,black,0.8804,positive,0.4356,0,0.34,0.47,34
110,470,38,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,schön,adjective,positive,black,0.8804,positive,0.3534,0,0.34,0.47,34
110,471,39,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,0.403,0,0.34,0.47,34
110,472,40,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,leiche,noun,negative,black,0.8804,positive,0.3661,1,0.34,0.47,34
110,472,40,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,leiche,noun,negative,black,0.8804,negative,0.4877,0,0.34,0.47,34
110,473,41,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,eitel,adjective,negative,black,0.8805,negative,0.4454,0,0.34,0.47,34
110,474,42,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,glück,noun,positive,black,0.8804,positive,0.3883,0,0.34,0.47,34
110,475,43,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,schön,adjective,positive,black,0.8805,positive,0.4076,0,0.34,0.47,34
110,476,44,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,0.3756,0,0.34,0.47,34
110,477,45,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,leiche,noun,negative,black,0.8804,negative,0.3831,0,0.34,0.47,34
110,478,46,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,ZYYZ,,,black,leiche,noun,negative,black,0.8804,negative,0.4788,0,0.34,0.47,34
110,479,47,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,XVVX,,,black,schlecht,adjective,negative,black,0.8804,negative,0.4501,0,0.34,0.47,34
110,480,48,15,5,part_of_speech_classification,valence_classification,classification_2,positive_left,MQQM,,,black,eitel,adjective,negative,black,0.8804,negative,0.3551,0,0.34,0.47,34
110,485,1,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schlecht,adjective,negative,black,0.9305,,,,0.34,0.47,34
110,485,1,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schlecht,adjective,negative,black,,stim0;MQQM,2208.3467000629753,,,,34
110,486,2,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,0.9304,,,,0.34,0.47,34
110,486,2,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,,stim3;XVVX,3127.248999895528,,,,34
110,487,3,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.9305,,,,0.34,0.47,34
110,487,3,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim2,2007.1469000540674,,,,34
110,488,4,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,eitel,adjective,negative,black,0.9307,,,,0.34,0.47,34
110,488,4,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,eitel,adjective,negative,black,,stim2;WJJW,1239.2370000015944,,,,34
110,489,5,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,0.9305,,,,0.34,0.47,34
110,489,5,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,,stim3;XVVX,1626.4646002091467,,,,34
