sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
138,515,19,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,stim1,1082.3088998440653,,,,34
138,516,20,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,516,20,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,,stim2,1514.9040000978857,,,,34
138,517,21,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
138,517,21,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,,stim0,1194.4075000938028,,,,34
138,518,22,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,launisch,adjective,negative,black,0.9105,,,,0.34,0.47,34
138,518,22,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,launisch,adjective,negative,black,,stim1,780.718999914825,,,,34
138,519,23,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
138,519,23,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,launisch,adjective,negative,black,,stim0,1406.7641999572515,,,,34
138,520,24,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,520,24,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim2,1063.8810000382364,,,,34
138,521,25,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,0.8804,,,,0.34,0.47,34
138,521,25,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,,stim1,2010.642800014466,,,,34
138,522,26,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,0.8804,,,,0.34,0.47,34
138,522,26,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,,stim0,1090.4755000956357,,,,34
138,523,27,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,523,27,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,,stim1;MQQM,856.9634999148548,,,,34
138,524,28,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
138,524,28,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,,stim3,685.2023999672383,,,,34
138,525,29,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,einfall,noun,positive,black,0.8804,,,,0.34,0.47,34
138,525,29,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,einfall,noun,positive,black,,stim0,1603.7676001433283,,,,34
138,526,30,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,526,30,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,,stim2,786.8623998947442,,,,34
138,527,31,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,527,31,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim1,689.4745999015868,,,,34
138,528,32,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,0.8805,,,,0.34,0.47,34
138,528,32,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,,stim0;WJJW,730.5644999723881,,,,34
138,529,33,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,0.8804,,,,0.34,0.47,34
138,529,33,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,,stim3,1125.026199966669,,,,34
138,530,34,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,0.8804,,,,0.34,0.47,34
138,530,34,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,,stim2,860.0222000386566,,,,34
138,531,35,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
138,531,35,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,,stim2,1439.564900007099,,,,34
138,532,36,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
138,532,36,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,,stim1,763.4964999742806,,,,34
138,533,37,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,533,37,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,,stim0,760.8413998968899,,,,34
138,534,38,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,534,38,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,ehrlich,adjective,positive,black,,stim1,1616.7599998880178,,,,34
138,535,39,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,0.9105,,,,0.34,0.47,34
138,535,39,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,,stim3,869.0602001734078,,,,34
138,536,40,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,0.8804,,,,0.34,0.47,34
138,536,40,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,,stim2,1602.2298000752926,,,,34
138,537,41,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8805,,,,0.34,0.47,34
138,537,41,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,,stim1,1978.2670999411494,,,,34
138,538,42,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,entführung,noun,negative,black,0.9104,,,,0.34,0.47,34
138,538,42,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,entführung,noun,negative,black,,stim3,1308.1795999314636,,,,34
138,539,43,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,,,,0.34,0.47,34
138,539,43,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,,stim3;ZYYZ,1293.6351001262665,,,,34
138,540,44,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
138,540,44,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,,stim0;WJJW,750.6637999322265,,,,34
138,541,45,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,541,45,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,,stim1;MQQM,668.3330000378191,,,,34
138,542,46,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,542,46,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,,stim3,1707.1467998903245,,,,34
138,543,47,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,eitel,adjective,negative,black,0.8805,,,,0.34,0.47,34
138,543,47,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,eitel,adjective,negative,black,,stim2,706.9746998604387,,,,34
138,544,48,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,544,48,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,stim0,1148.3332000207156,,,,34
138,545,49,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,545,49,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,,stim1,677.5189000181854,,,,34
138,546,50,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,0.8804,,,,0.34,0.47,34
138,546,50,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,,stim0,934.2161999084055,,,,34
138,547,51,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,liebe,noun,positive,black,0.8804,,,,0.34,0.47,34
138,547,51,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,liebe,noun,positive,black,,stim1,1331.4468001481146,,,,34
138,548,52,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,0.8804,,,,0.34,0.47,34
138,548,52,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,,stim1,963.990000076592,,,,34
138,549,1,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8831,,,,0.34,0.47,34
138,549,1,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim0,1951.227799989283,,,,34
138,550,2,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,0.8804,,,,0.34,0.47,34
138,550,2,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,,stim0,904.2293999809772,,,,34
138,551,3,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,glück,noun,positive,black,0.8804,,,,0.34,0.47,34
138,551,3,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,glück,noun,positive,black,,stim3,520.8731999155134,,,,34
138,552,4,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,liebe,noun,positive,black,0.8804,,,,0.34,0.47,34
138,552,4,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,liebe,noun,positive,black,,stim2,1376.983999973163,,,,34
138,553,5,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,0.8804,,,,0.34,0.47,34
138,553,5,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,,stim2,792.892400175333,,,,34
138,554,6,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,0.8804,,,,0.34,0.47,34
138,554,6,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,,stim2;XVVX,1318.8400999642909,,,,34
138,555,7,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
138,555,7,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gierig,adjective,negative,black,,stim1,1424.2801999207586,,,,34
138,556,8,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,556,8,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,lustig,adjective,positive,black,,stim3,1160.6077998876572,,,,34
138,557,9,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,557,9,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,,stim0;WJJW,1682.2665999643505,,,,34
138,558,10,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8805,,,,0.34,0.47,34
138,558,10,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,,stim0,835.7340998481959,,,,34
138,559,11,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.8805,,,,0.34,0.47,34
138,559,11,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,stim0,885.962899774313,,,,34
138,560,12,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,0.9105,,,,0.34,0.47,34
138,560,12,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,,stim3;ZYYZ,1238.3008999750018,,,,34
138,561,13,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
138,561,13,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,,stim1,1155.6736000347883,,,,34
138,562,14,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,562,14,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,,stim2;XVVX,1028.2401000149548,,,,34
138,563,15,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
138,563,15,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,,stim0;WJJW,1701.3314000796527,,,,34
138,564,16,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
