sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
57,511,15,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
57,511,15,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,stim2;ZYYZ,1718.450699991081,,,,34
57,512,16,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,512,16,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim1,1204.6659999759868,,,,34
57,513,17,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,513,17,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,ehrlich,adjective,positive,black,,stim2,1078.989100002218,,,,34
57,514,18,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,514,18,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,launisch,adjective,negative,black,,stim0,920.621299999766,,,,34
57,515,19,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,515,19,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,eitel,adjective,negative,black,,stim3,932.951700000558,,,,34
57,516,20,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,516,20,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,stim2,2422.4025000003166,,,,34
57,517,21,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,,,,0.34,0.47,34
57,517,21,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,,stim0,798.1497999862768,,,,34
57,518,22,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
57,518,22,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,entführung,noun,negative,black,,stim0,1180.721500015352,,,,34
57,519,23,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,0.8804,,,,0.34,0.47,34
57,519,23,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,,stim1,1130.9082999941893,,,,34
57,520,24,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,einfall,noun,positive,black,0.8805,,,,0.34,0.47,34
57,520,24,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,einfall,noun,positive,black,,stim2,1418.639199982863,,,,34
57,521,25,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
57,521,25,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,lustig,adjective,positive,black,,stim1,1187.5677999923937,,,,34
57,522,26,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
57,522,26,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,glück,noun,positive,black,,stim3;XVVX,845.6805999740027,,,,34
57,523,27,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,0.9105,,,,0.34,0.47,34
57,523,27,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,,stim3,1331.7651000106707,,,,34
57,524,28,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,524,28,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,stim0,862.5582000240684,,,,34
57,525,29,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gift,noun,negative,black,0.8804,,,,0.34,0.47,34
57,525,29,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gift,noun,negative,black,,stim1,870.2339999726973,,,,34
57,526,30,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,526,30,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,,stim2,668.9586999709718,,,,34
57,527,31,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,527,31,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,stim3,1018.3648999664001,,,,34
57,528,32,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,528,32,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schlecht,adjective,negative,black,,stim2,1430.74089998845,,,,34
57,529,33,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,529,33,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,launisch,adjective,negative,black,,stim3,1571.2903999956325,,,,34
57,530,34,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
57,530,34,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,,stim2;ZYYZ,1911.08059999533,,,,34
57,531,35,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,531,35,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,stim0,617.2676000278443,,,,34
57,532,36,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,532,36,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,,stim1,1370.3767000115477,,,,34
57,533,37,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,533,37,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,,stim2,870.0951000209898,,,,34
57,534,38,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,0.8805,,,,0.34,0.47,34
57,534,38,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,,stim2;ZYYZ,1543.248100031633,,,,34
57,535,39,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,liebe,noun,positive,black,0.8805,,,,0.34,0.47,34
57,535,39,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,liebe,noun,positive,black,,stim1,1009.4230999820866,,,,34
57,536,40,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,536,40,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,,stim2;ZYYZ,1219.222699990496,,,,34
57,537,41,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,0.8808,,,,0.34,0.47,34
57,537,41,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,,stim0,849.4669999927282,,,,34
57,538,42,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
57,538,42,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,,stim1;MQQM,1504.3911000248045,,,,34
57,539,43,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,0.8804,,,,0.34,0.47,34
57,539,43,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,,stim1,971.780999971088,,,,34
57,540,44,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
57,540,44,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,eitel,adjective,negative,black,,stim1,1104.3716999702156,,,,34
57,541,45,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
57,541,45,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,,stim2;ZYYZ,1394.4110000156797,,,,34
57,542,46,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,0.9105,,,,0.34,0.47,34
57,542,46,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schleim,noun,negative,black,,stim3,1348.9594999700785,,,,34
57,543,47,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,0.8808,,,,0.34,0.47,34
57,543,47,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,,stim0;WJJW,683.8033000240102,,,,34
57,544,48,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,0.8805,,,,0.34,0.47,34
57,544,48,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,,stim2,1219.5795000297949,,,,34
57,545,49,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
57,545,49,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,glück,noun,positive,black,,stim0,663.647299981676,,,,34
57,546,50,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
57,546,50,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,entführung,noun,negative,black,,stim3,977.0021000294946,,,,34
57,547,51,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,einfall,noun,positive,black,0.8805,,,,0.34,0.47,34
57,547,51,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,einfall,noun,positive,black,,stim2,989.237800007686,,,,34
57,548,52,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,548,52,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,,stim1;MQQM,680.8634999906644,,,,34
57,549,1,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,0.9137,,,,0.34,0.47,34
57,549,1,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schleim,noun,negative,black,,stim0;WJJW,2159.6144000068307,,,,34
57,550,2,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schleim,noun,negative,black,0.8805,,,,0.34,0.47,34
57,550,2,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schleim,noun,negative,black,,stim3;XVVX,729.8997000325471,,,,34
57,551,3,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,0.8805,,,,0.34,0.47,34
57,551,3,19,3,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,,stim3,1347.43859997252,,,,34
57,552,4,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,,,,0.34,0.47,34
57,552,4,19,3,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,stim2,1818.7940000207163,,,,34
57,553,5,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
57,553,5,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,,stim0,1290.2055999729782,,,,34
57,554,6,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
57,554,6,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,spaß,noun,positive,black,,stim1,1453.5898999893107,,,,34
57,555,7,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,555,7,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,,stim0;WJJW,1920.9796999930404,,,,34
57,556,8,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,0.8821,,,,0.34,0.47,34
57,556,8,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,,stim2,1586.1795999808237,,,,34
57,557,9,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
57,557,9,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,,stim0,1988.7739000259899,,,,34
57,558,10,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,0.8805,,,,0.34,0.47,34
57,558,10,19,3,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,,stim2,1287.3294999590144,,,,34
57,559,11,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gift,noun,negative,black,0.8805,,,,0.34,0.47,34
57,559,11,19,3,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gift,noun,negative,black,,stim3,1506.0520999832079,,,,34
