sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
136,451,19,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,schön,adjective,positive,black,0.8804,negative,0.4075,1,0.34,0.47,34
136,451,19,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,schön,adjective,positive,black,0.8804,positive,0.5231,0,0.34,0.47,34
136,452,20,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,gift,noun,negative,black,0.8804,negative,0.4946,0,0.34,0.47,34
136,453,21,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,schleim,noun,negative,black,0.8805,negative,0.4781,0,0.34,0.47,34
136,454,22,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,spaß,noun,positive,black,0.8804,positive,0.4923,0,0.34,0.47,34
136,455,23,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,positive,0.4638,1,0.34,0.47,34
136,456,24,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,positive,0.484,0,0.34,0.47,34
136,457,25,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.363,0,0.34,0.47,34
136,458,26,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,schön,adjective,positive,black,0.8804,positive,0.2951,0,0.34,0.47,34
136,459,27,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,gierig,adjective,negative,black,0.8804,negative,0.4699,0,0.34,0.47,34
136,460,28,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,glück,noun,positive,black,0.8804,positive,0.5303,0,0.34,0.47,34
136,461,29,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,einfall,noun,positive,black,0.8805,negative,0.4143,1,0.34,0.47,34
136,462,30,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,leiche,noun,negative,black,0.8804,negative,0.6518,0,0.34,0.47,34
136,463,31,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,launisch,adjective,negative,black,0.8804,positive,0.4553,1,0.34,0.47,34
136,464,32,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,spaß,noun,positive,black,0.8805,negative,0.4156,1,0.34,0.47,34
136,465,33,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,entführung,noun,negative,black,0.8804,negative,0.4055,0,0.34,0.47,34
136,466,34,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,schön,adjective,positive,black,0.8804,positive,0.443,0,0.34,0.47,34
136,467,35,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,einfall,noun,positive,black,0.8804,positive,0.4197,0,0.34,0.47,34
136,468,36,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,launisch,adjective,negative,black,0.8804,negative,0.5022,0,0.34,0.47,34
136,469,37,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,leiche,noun,negative,black,0.8804,negative,0.4291,0,0.34,0.47,34
136,470,38,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8804,positive,0.458,1,0.34,0.47,34
136,471,39,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,schlecht,adjective,negative,black,0.8804,negative,0.3468,0,0.34,0.47,34
136,472,40,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,schleim,noun,negative,black,0.8804,negative,0.443,0,0.34,0.47,34
136,473,41,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,eitel,adjective,negative,black,0.8808,negative,0.4273,0,0.34,0.47,34
136,474,42,15,5,valence_classification,valence_classification,classification_2,negative_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5089,0,0.34,0.47,34
136,475,43,15,5,valence_classification,valence_classification,classification_2,negative_left,XVVX,,,black,gütig,adjective,positive,black,0.8805,positive,0.4667,0,0.34,0.47,34
136,476,44,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,0.3585,0,0.34,0.47,34
136,477,45,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,glück,noun,positive,black,0.8804,positive,0.4004,0,0.34,0.47,34
136,478,46,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,schleim,noun,negative,black,0.8804,negative,0.443,0,0.34,0.47,34
136,479,47,15,5,valence_classification,valence_classification,classification_2,negative_left,MQQM,,,black,leiche,noun,negative,black,0.8805,negative,0.4429,0,0.34,0.47,34
136,480,48,15,5,valence_classification,valence_classification,classification_2,negative_left,WJJW,,,black,spaß,noun,positive,black,0.8804,positive,0.4166,0,0.34,0.47,34
136,485,1,17,1,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,0.9335,,,,0.34,0.47,34
136,485,1,17,1,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,,s,8242.684500059113,,,,34
136,486,2,17,1,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gierig,adjective,negative,black,0.9305,,,,0.34,0.47,34
136,486,2,17,1,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gierig,adjective,negative,black,,s,3670.230000047013,,,,34
136,487,3,17,1,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,0.9305,,,,0.34,0.47,34
136,487,3,17,1,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,,k,923.168099950999,,,,34
136,488,4,17,1,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.9305,,,,0.34,0.47,34
136,488,4,17,1,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,m,743.6782999429852,,,,34
136,489,5,17,1,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.9305,,,,0.34,0.47,34
136,489,5,17,1,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,x,400.56879981420934,,,,34
136,490,6,17,1,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,0.9305,,,,0.34,0.47,34
136,490,6,17,1,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,,s,2197.6507001090795,,,,34
136,491,7,17,1,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,liebe,noun,positive,black,0.9305,,,,0.34,0.47,34
136,491,7,17,1,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,liebe,noun,positive,black,,k,335.648600012064,,,,34
136,492,8,17,1,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,0.9304,,,,0.34,0.47,34
136,492,8,17,1,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,,x,816.7364001274109,,,,34
136,493,9,17,1,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,0.9305,,,,0.34,0.47,34
136,493,9,17,1,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gütig,adjective,positive,black,,x,2340.8701999578625,,,,34
136,494,10,17,1,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,0.9305,,,,0.34,0.47,34
136,494,10,17,1,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,eitel,adjective,negative,black,,m,300.1735000871122,,,,34
136,495,11,17,1,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,0.9305,,,,0.34,0.47,34
136,495,11,17,1,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,,m,987.2059999033809,,,,34
136,496,12,17,1,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,0.9305,,,,0.34,0.47,34
136,496,12,17,1,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,,s,2421.1796999443322,,,,34
136,497,1,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,0.9106,,,,0.34,0.47,34
136,497,1,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,,x,715.7808002084494,,,,34
136,498,2,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,0.8804,,,,0.34,0.47,34
136,498,2,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gütig,adjective,positive,black,,k,546.7483000829816,,,,34
136,499,3,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
136,499,3,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,k,303.1246999744326,,,,34
136,500,4,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
136,500,4,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,,m,528.8566001690924,,,,34
136,501,5,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
136,501,5,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,s,1128.430499928072,,,,34
136,502,6,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
136,502,6,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,,k,424.1661000996828,,,,34
136,503,7,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,0.8805,,,,0.34,0.47,34
136,503,7,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,,m,682.3618998751044,,,,34
136,504,8,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
136,504,8,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,,k,311.5942000877112,,,,34
136,505,9,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,0.8805,,,,0.34,0.47,34
136,505,9,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schön,adjective,positive,black,,x,1059.734399896115,,,,34
136,506,10,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
136,506,10,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gierig,adjective,negative,black,,m,1419.4091998506337,,,,34
136,507,11,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
136,507,11,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,,k,218.0848999414593,,,,34
136,508,12,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,0.8805,,,,0.34,0.47,34
136,508,12,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,,s,915.0678999722004,,,,34
136,509,13,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,0.8804,,,,0.34,0.47,34
136,509,13,18,2,valence_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,,m,771.4815998915583,,,,34
136,510,14,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,glück,noun,positive,black,0.8804,,,,0.34,0.47,34
136,510,14,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,glück,noun,positive,black,,k,392.1034000813961,,,,34
136,511,15,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
136,511,15,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,launisch,adjective,negative,black,,k,307.69589985720813,,,,34
136,512,16,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,0.9105,,,,0.34,0.47,34
136,512,16,18,2,valence_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,,x,2019.7693998925388,,,,34
136,513,17,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
136,513,17,18,2,valence_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schlecht,adjective,negative,black,,x,580.579899949953,,,,34
136,514,18,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,0.8805,,,,0.34,0.47,34
136,514,18,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,,x,640.5855000484735,,,,34
136,515,19,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.8804,,,,0.34,0.47,34
136,515,19,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,m,166.79930011741817,,,,34
136,516,20,18,2,valence_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
