Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  47   1   2 890   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  48   1   5 540   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  49   1   3 190   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  50   1   4 730   0   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  51   1   2 1530   1   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  52   1   2 1160   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  53   1   5 701   1   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  54   1   6 930   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  55   1   5 540   1   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  56   1   4 510   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  57   1   3 740   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  58   1   2 1060   0   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  59   1   5 711   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  60   1   2 1160   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  61   1   6 1290   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  62   1   1 540   1   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  63   1   3 330   1   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  64   1   4 360   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  65   1   5 470   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  66   1   2 360   1   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  67   1   3 630   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  68   1   1 560   1   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  69   1   1 480   1   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  70   1   2 471   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  71   1   4 540   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  72   1   2 920   0   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  73   1   5 540   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  74   1   6 430   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  75   1   4 411   0   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  76   1   3 750   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  77   1   3 370   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  78   1   4 421   0   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  79   1   5 350   1   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  80   1   6 370   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  81   1   3 391   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  82   1   2 620   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  83   1   1 370   1   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  84   1   4 450   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  85   1   5 440   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  86   1   6 350   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  87   1   3 780   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  88   1   3 971   1   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  89   1   3 380   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  90   1   1 1030   1   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  91   1   3 501   1   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  92   1   5 780   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  93   1   6 420   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  94   1   5 1130   1   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  95   1   3 1530   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  96   1   4 650   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  97   1   4 500   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  98   1   5 440   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  99   1   6 720   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 100   1   2 1200   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 101   1   1 730   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 102   1   2 1110   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 103   1   3 1080   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 104   1   4 770   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 105   1   5 431   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 106   1   3 200   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 107   1   6 680   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 108   1   5 850   1   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 109   1   5 1421   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 110   1   1 540   1   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 111   1   1 950   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 112   1   6 500   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 113   1   4 930   0   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 114   1   5 550   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 115   1   4 500   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 116   1   6 530   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 117   1   4 520   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 118   1   5 620   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 119   1   4 670   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8 120   1   3 570   0   1   2   6   3   1   5   4
