Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  62   1   6 2082   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  63   1   5 951   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  64   1   4 212   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  65   1   3 1262   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  66   1   2 212   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  67   1   1 212   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  68   1   2 382   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  69   1   3 202   0   1   2   4   5   1   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  70   1   4 232   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  71   1   5 272   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  72   1   6 292   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  73   1   1 1782   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  74   1   2 472   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  75   1   3 153   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  76   1   4 302   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  77   1   5 192   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  78   1   6 252   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  79   1   1 222   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  80   1   2 132   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  81   1   3 212   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  82   1   4 252   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  83   1   5 192   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  84   1   6 262   0   3   4   6   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  85   1   1 222   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  86   1   2 172   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  87   1   3 182   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  88   1   4 222   0   6   1   2   4   1   2   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  89   1   5 162   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  90   1   6 222   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  91   1   1 222   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  92   1   2 162   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  93   1   3 202   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  94   1   4 212   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  95   1   5 552   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  96   1   6 742   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  97   1   1 252   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  98   1   2 152   0   6   1   2   4   1   2   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  99   1   3 182   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 100   1   4 252   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 101   1   5 332   0   2   4   5   1   4   3   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 102   1   6 242   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 103   1   1 232   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 104   1   2 192   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 105   1   3 182   0   1   2   4   5   1   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 106   1   4 222   0   3   4   6   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 107   1   5 272   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 108   1   6 212   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 109   1   1 322   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 110   1   2 192   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 111   1   3 192   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 112   1   4 252   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 113   1   5 282   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 114   1   6 192   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 115   1   1 272   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 116   1   2 182   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 117   1   3 172   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 118   1   4 242   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 119   1   5 602   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8 120   1   6 262   0   1   2   4   1   2   4   5
