Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  93   1   2 1000   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  94   1   3 780   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  95   1   2 750   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  96   1   5 1410   1   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  97   1   2 720   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  98   1   2 790   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  99   1   2 1850   0   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 100   1   2 900   0   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 101   1   6 840   1   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 102   1   5 2030   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 103   1   2 1681   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 104   1   1 540   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 105   1   2 620   1   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 106   1   5 550   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 107   1   2 490   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 108   1   2 690   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 109   1   2 1410   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 110   1   1 910   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 111   1   2 730   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 112   1   2 650   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 113   1   2 710   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 114   1   2 691   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 115   1   2 770   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 116   1   2 550   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 117   1   6 730   1   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 118   1   5 670   0   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 119   1   2 580   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8 120   1   1 1100   0   2   6   3   1   6   3   5
