Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  47   1   4 2450   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  48   1   4 1670   0   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  49   1   3 710   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  50   1   3 2130   0   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  51   1   3 870   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  52   1   3 1030   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  53   1   3 1880   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  54   1   5 1340   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  55   1   1 690   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  56   1   2 2760   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  57   1   1 791   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  58   1   1 650   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  59   1   1 610   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  60   1   2 770   1   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  61   1   6 1460   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  62   1   6 750   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  63   1   3 690   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  64   1   1 750   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  65   1   6 1201   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  66   1   6 3140   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  67   1   5 5881   1   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  68   1   2 2460   1   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  69   1   3 520   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  70   1   3 810   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  71   1   6 1500   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  72   1   6 810   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  73   1   1 660   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  74   1   6 2160   0   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  75   1   3 500   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  76   1   6 1180   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  77   1   6 3570   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  78   1   1 720   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  79   1   1 1390   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  80   1   1 940   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  81   1   1 1841   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  82   1   3 2070   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  83   1   5 1150   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  84   1   3 940   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  85   1   6 1540   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  86   1   3 690   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  87   1   1 1170   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  88   1   5 810   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  89   1   3 2501   1   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  90   1   3 1900   0   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  91   1   3 720   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  92   1   3 530   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  93   1   3 2010   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  94   1   1 740   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  95   1   4 920   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  96   1   4 1970   1   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  97   1   5 1901   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  98   1   5 1410   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  99   1   1 900   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 100   1   2 2331   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 101   1   5 680   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 102   1   3 460   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 103   1   5 1050   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 104   1   3 1450   0   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 105   1   5 620   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 106   1   4 680   0   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 107   1   5 1040   1   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 108   1   4 4090   1   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 109   1   4 1170   0   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 110   1   1 770   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 111   1   5 3151   1   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 112   1   3 480   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 113   1   2 2260   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 114   1   5 1100   1   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 115   1   1 1170   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 116   1   2 1611   0   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 117   1   3 2130   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 118   1   2 2080   0   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 119   1   5 2060   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8 120   1   2 1780   0   3   6   2   5   4   1   4
