Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  62   1   6 590   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  63   1   6 1501   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  64   1   1 1750   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  65   1   4 940   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  66   1   4 541   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  67   1   1 1010   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  68   1   1 600   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  69   1   4 801   0   5   1   6   5   2   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  70   1   6 2390   0   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  71   1   5 970   1   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  72   1   2 1580   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  73   1   6 1310   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  74   1   4 910   0   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  75   1   2 781   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  76   1   6 610   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  77   1   2 590   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  78   1   3 1251   1   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  79   1   6 550   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  80   1   1 1280   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  81   1   1 690   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  82   1   1 790   0   5   1   6   5   2   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  83   1   2 710   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  84   1   2 751   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  85   1   2 590   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  86   1   6 461   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  87   1   2 530   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  88   1   1 900   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  89   1   2 1190   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  90   1   6 700   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  91   1   6 720   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  92   1   4 820   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  93   1   2 690   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  94   1   4 1300   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  95   1   4 890   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  96   1   4 690   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  97   1   4 1220   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  98   1   4 1081   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  99   1   6 950   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 100   1   1 510   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 101   1   4 460   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 102   1   1 1190   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 103   1   2 621   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 104   1   6 1750   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 105   1   6 1180   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 106   1   6 780   0   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 107   1   6 980   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 108   1   6 840   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 109   1   6 590   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 110   1   3 1590   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 111   1   1 661   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 112   1   2 1870   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 113   1   2 510   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 114   1   1 560   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 115   1   6 1680   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 116   1   1 570   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 117   1   3 1330   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 118   1   6 1630   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 119   1   1 720   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8 120   1   4 1070   0   5   1   6   5   2   6   5
