105  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4   2   1   0   1   1   0   41   1   0 2931  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   1   2   1   1   0   1   0    8   0   0 1065  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  56   1   2   0   1   1   1   33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2371  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   1   2   1   1   0   1   0    9   1   0 1462  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105  56   1   2   0   1   1   1   40  -1  -1  -1  -1  -1  -1  -1   -1   0   0 630  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
105   1   2   1   1   0   1   0    9   3   0 1466  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105  56   1   2   0   1   1   1   40  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3149  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   4   2   1   0   1   1   0   37   1   0 933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105  56   1   2   0   2   1   1   40  -1  -1  -1  -1   1   1  -1   -1   3   0 1899  -1  -1  -1  -1                25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
105   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
105   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
105   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
105   0               06.bmp    0   1   1   0   0 3615   0    52 1487     0 155    -1    1   0   8   6   7   2  45  53  46  44  52  51
105   1               05.bmp    0   1   1   0   0 4656   0    51 5351     0 111    -1    2   8   0   7   6   1  53  46  52  44  45  51
105   2               04.bmp    0   1   1   0   0 3487   0    52 3519     0 128    -1    0   8   7   2   1   6  51  46  45  44  53  52
105   3               02.bmp    0  -1   1   0   2 3024   0    57 1255     1  29    -1    9  11  10   3   4   5  57  58  64  56  63  65
105   4               03.bmp    0  -1   1   0   0 2743   0    56 1767     0  89    -1    4  10   9   3   5  11  65  58  64  63  57  56
105   5               01.bmp    0  -1   1   0   0 4224   0    58 3759     0 127    -1   11   9   3   4   5  10  65  64  57  63  58  56
105   6               07.bmp    0   1   1   0   2 2559   0    54 3015     0  86    -1    8   7   2   6   1   0  50  47  54  55  49  48
105   7               09.bmp    0   1   1   0   0 4223   0    49 2279     0 129    -1    2   1   6   7   8   0  50  49  48  47  55  54
105   8               12.bmp    0   1   1   0   1 2951   0    48 3615     1  10    -1    0   8   7   1   2   6  48  49  47  50  55  54
105   9               10.bmp    0  -1   1   0   2 2151   0    66 3175     0  99    -1    9   3   4  10   5  11  67  60  59  61  62  66
105  10               11.bmp    0  -1   1   0   2 6398   0    60 9775     0 116    -1    3   4   9   5  11  10  66  60  61  67  62  59
105  11               08.bmp    0  -1   1   0   2 1479   0    62 2711     0 101    -1   11  10   5   4   3   9  59  60  66  67  61  62
105  12               23.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   41  24  38  36  12  16  -1  -1  -1  -1  -1  -1
105  13               26.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   43  15  25  27  32  13  -1  -1  -1  -1  -1  -1
105  14               38.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   28  16  12  14  19  17  -1  -1  -1  -1  -1  -1
105  15               39.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   28  16  14  15  17  19  -1  -1  -1  -1  -1  -1
105  16               25.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   20  26  16  21  30  37  -1  -1  -1  -1  -1  -1
105  17               36.bmp    0   0   1   0   1 1152   0    51 2303     1  16    -1   16  38  37  27  36  17  51  46  44  45  52  53
105  18               19.bmp    0   0   1   0   2 728   0    45 1319     0  61    -1   29  21  18  38  16  34  53  46  44  45  51  52
105  19               13.bmp    0   0   1   0   0 4784   0    58 1143     0 114    -1   26  35  19  13  17  34  65  58  63  64  57  56
105  20               20.bmp    0   0   1   0   1 3432   0    64 3823     1  35    -1   23  18  22  12  41  20  64  65  57  58  56  63
105  21               28.bmp    0   0   1   0   2 2624   0    47 6263     0  10    -1   14  21  30  13  12  22  48  50  55  47  49  54
105  22               30.bmp    0   0   1   0   1 2328   0    50 5079     0  96    -1   22  29  43  17  28  37  54  48  49  55  47  50
105  23               14.bmp    0   0   1   0   2 2912   0    59 2399     0  77    -1   16  38  25  24  23  35  67  62  66  60  61  59
105  24               34.bmp    0   0   1   0   1 3527   0    59 2655     0  21    -1   13  24  16  25  30  35  61  66  67  60  59  62
105  25               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  34  20  39  38  42  -1  -1  -1  -1  -1  -1
105  26               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  25  12  16  26  33  -1  -1  -1  -1  -1  -1
105  27               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  20  14  27  26  21  -1  -1  -1  -1  -1  -1
105  28               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  37  27  42  25  21  -1  -1  -1  -1  -1  -1
105  29               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  25  27  16  28  20  -1  -1  -1  -1  -1  -1
105  30               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  13  30  34  41  36  -1  -1  -1  -1  -1  -1
105  31               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  14  35  23  17  24  -1  -1  -1  -1  -1  -1
105  32               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  20  37  32  43  17  -1  -1  -1  -1  -1  -1
105  33               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  19  18  15  36  33  -1  -1  -1  -1  -1  -1
105  34               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  31  34  25  27  32  -1  -1  -1  -1  -1  -1
105  35               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  42  35  19  13  24  -1  -1  -1  -1  -1  -1
105  36               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  36  13  22  27  43  -1  -1  -1  -1  -1  -1
105  37               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  37  33  24  40  15  -1  -1  -1  -1  -1  -1
105  38               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  22  43  31  15  38  -1  -1  -1  -1  -1  -1
105  39               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  39  31  13  28  21  -1  -1  -1  -1  -1  -1
105  40               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  13  12  38  37  39  -1  -1  -1  -1  -1  -1
105  41               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  16  20  41  15  37  -1  -1  -1  -1  -1  -1
105  42               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  15  42  43  18  33  -1  -1  -1  -1  -1  -1
