114   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   2   1   0   2   1   0   19   1   0 2865  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
114  56   1   2   0   1   1   1   37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3812  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   2   1   1   0   1   0    3   5   0 4440  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   1   2   1   1   0   1   0    8   4   0 2828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1   2   1   1   0   1   0   10   2   0 1800  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   1   2   1   1   0   1   0    7   3   0 1706  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114  56   1   2   0   1   1   1   43  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2717  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
114  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
114   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4   2   1   0   2   1   0   18   1   0 1985  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
114   0               03.bmp    0   1   1   0   0 1279   0    46 2839     0 147    -1    7   8   1   0   2   6  52  46  51  45  53  44
114   1               05.bmp    0   1   1   0   1 4270   0    51 4376     0  61    -1    6   0   1   8   7   2  45  46  44  53  52  51
114   2               06.bmp    0   1   1   0   0 3063   0    52 1517     0 200    -1    8   1   0   6   2   7  51  45  52  44  53  46
114   3               01.bmp    0  -1   1   0   1 991   0    63 1183     0  66    -1   10   4   3   9   5  11  58  65  64  56  57  63
114   4               04.bmp    0  -1   1   0   0 2240   0    56 2719     1 137    -1    3   5   9   4  10  11  56  57  64  65  58  63
114   5               02.bmp    0  -1   1   0   1 2871   0    57 4198     0 148    -1   11   4   9   5   3  10  56  57  64  65  58  63
114   6               11.bmp    0   1   1   0   2 4967   0    50 2984     1 163    -1    8   2   1   7   0   6  50  47  55  48  54  49
114   7               12.bmp    0   1   1   0   2 2366   0    47 6136     0 124    -1    8   1   6   0   2   7  48  49  54  55  47  50
114   8               07.bmp    0   1   1   0   0 2239   0    55 3783     0 149    -1    6   8   1   0   7   2  54  55  47  49  50  48
114   9               09.bmp    0  -1   1   0   0 1463   0    67 3367     0 131    -1    3   4   5  11  10   9  66  59  60  61  67  62
114  10               10.bmp    0  -1   1   0   1 1088   0    60 1503     0 159    -1   11  10   5   3   4   9  62  67  66  60  59  61
114  11               08.bmp    0  -1   1   0   0 1350   0    66 9536     0 136    -1    5   9   3  10   4  11  61  59  62  66  67  60
114  12               32.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   26  38  39  12  30  18  -1  -1  -1  -1  -1  -1
114  13               33.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   23  13  42  14  15  16  -1  -1  -1  -1  -1  -1
114  14               24.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   27  43  14  42  40  30  -1  -1  -1  -1  -1  -1
114  15               35.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   36  12  32  15  23  17  -1  -1  -1  -1  -1  -1
114  16               19.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   27  43  16  37  38  28  -1  -1  -1  -1  -1  -1
114  17               38.bmp    0   0   1   0   1 3047   0    45 4920     0  75    -1   17  27  29  41  12  39  44  52  46  53  45  51
114  18               16.bmp    0   0   1   0   1 1919   0    46 2639     0 142    -1   32  27  18  37  16  29  44  51  46  45  52  53
114  19               27.bmp    0   0   1   0   1 1558   0    58 1432     1  74    -1   29  35  14  19  41  33  58  63  57  64  65  56
114  20               15.bmp    0   0   1   0   1 5015   0    64 4935     0 198    -1   37  21  25  20  32  29  65  56  58  63  64  57
114  21               39.bmp    0   0   1   0   1 2375   0    54 1591     0 147    -1   41  33  26  21  38  18  47  48  55  50  54  49
114  22               44.bmp    0   0   1   0   0 2344   0    49 3710     0 156    -1   17  19  25  15  32  22  48  50  47  49  55  54
114  23               20.bmp    0   0   1   0   1 2504   0    61 4047     0 160    -1   23  12  28  42  19  39  60  67  59  62  66  61
114  24               41.bmp    0   0   1   0   1 1111   0    61 1967     0 200    -1   30  24  35  12  27  29  66  67  61  60  59  62
114  25               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  24  16  25  27  34  -1  -1  -1  -1  -1  -1
114  26               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  13  38  36  41  18  -1  -1  -1  -1  -1  -1
114  27               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  42  27  19  14  34  -1  -1  -1  -1  -1  -1
114  28               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  28  40  14  34  16  -1  -1  -1  -1  -1  -1
114  29               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  24  42  25  29  20  -1  -1  -1  -1  -1  -1
114  30               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  13  19  39  24  30  -1  -1  -1  -1  -1  -1
114  31               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  22  21  31  38  32  -1  -1  -1  -1  -1  -1
114  32               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  28  36  33  12  32  -1  -1  -1  -1  -1  -1
114  33               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  33  41  21  14  23  -1  -1  -1  -1  -1  -1
114  34               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  20  14  18  43  34  -1  -1  -1  -1  -1  -1
114  35               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  38  29  35  28  25  -1  -1  -1  -1  -1  -1
114  36               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  36  26  21  12  33  -1  -1  -1  -1  -1  -1
114  37               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  32  14  25  16  24  -1  -1  -1  -1  -1  -1
114  38               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  21  12  38  24  37  -1  -1  -1  -1  -1  -1
114  39               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  30  42  39  17  14  -1  -1  -1  -1  -1  -1
114  40               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  35  14  40  21  30  -1  -1  -1  -1  -1  -1
114  41               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  41  23  28  30  40  -1  -1  -1  -1  -1  -1
114  42               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  16  17  24  21  42  -1  -1  -1  -1  -1  -1
114  43               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  35  30  17  37  43  -1  -1  -1  -1  -1  -1
114  44             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  45             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  46             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  47             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  48             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  49             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  50             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  51             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  52             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  53             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  54             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  55             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  56             9250.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  57             3550.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  58             6260.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  59             6510.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  60             6300.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  61             2730.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
114  62             6230.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
