 23   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   2   1   1   0   1   0    1   4   0 667  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   2   1   1   0   1   0    3   0   0 1634  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   1   2   1   1   0   1   0    1   3   0 1258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   2   1   0   2   1   0   41   0   0 2202  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   4   2   1   0   1   1   0   42   2   0 1423  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23  56   1   2   0   1   1   1   12  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2314  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4   2   1   0   1   1   0   12   4   0 3738  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23  56   1   2   0   1   1   1   20  -1  -1  -1  -1  -1  -1  -1   -1   2   0 824  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1   2   1   1   0   1   0   11   2   0 2828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 23   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 23   0               05.bmp    0   1   1   0   2 2760   0    51 3650     0  99    -1    1   2   8   6   0   7  46  53  52  44  51  45
 23   1               03.bmp    0   1   1   0   0 1735   0    45 1291     0 165    -1    0   1   6   7   8   2  52  44  46  45  51  53
 23   2               02.bmp    0   1   1   0   0 943   0    44 2978     1 121    -1    8   1   0   2   7   6  44  51  53  52  46  45
 23   3               04.bmp    0  -1   1   0   2 2438   0    63 2763     1 152    -1    3   5   9   4  10  11  63  58  64  56  57  65
 23   4               01.bmp    0  -1   1   0   1 712   0    57 1777     0  14    -1    9  11   3   4  10   5  58  65  64  56  63  57
 23   5               06.bmp    0  -1   1   0   1 5742   0    56 4794     1  75    -1    5   3   9  10  11   4  56  58  57  63  65  64
 23   6               12.bmp    0   1   1   0   2 9214   0    54 5897     0  81    -1    1   0   7   6   2   8  47  54  49  48  55  50
 23   7               11.bmp    0   1   1   0   0 4014   0    48 2443     0 186    -1    6   1   8   0   7   2  47  55  50  49  48  54
 23   8               09.bmp    0   1   1   0   0 1225   0    49 5451     0 111    -1    1   2   8   6   7   0  54  50  55  47  48  49
 23   9               07.bmp    0  -1   1   0   2 4783   0    60 3666     0  75    -1   11   3   9   4   5  10  66  59  60  62  67  61
 23  10               08.bmp    0  -1   1   0   1 839   0    66 1994     0  66    -1    4   3   5  10   9  11  61  66  59  67  62  60
 23  11               10.bmp    0  -1   1   0   1 1608   0    59 3802     0  52    -1    4   3  10  11   9   5  61  62  66  59  60  67
 23  12               30.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   43  12  22  33  42  17  -1  -1  -1  -1  -1  -1
 23  13               25.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   24  31  13  30  18  26  -1  -1  -1  -1  -1  -1
 23  14               39.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   29  12  14  37  39  28  -1  -1  -1  -1  -1  -1
 23  15               28.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   32  15  29  12  23  26  -1  -1  -1  -1  -1  -1
 23  16               22.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   25  32  12  16  33  27  -1  -1  -1  -1  -1  -1
 23  17               38.bmp    0   0   1   0   0 1591   0    51 931     0 131    -1   14  18  17  27  23  22  52  44  51  53  45  46
 23  18               44.bmp    0   0   1   0   0 2472   0    52 4642     0 134    -1   14  22  16  18  33  42  45  51  44  52  53  46
 23  19               24.bmp    0   0   1   0   1 967   0    64 2498     0  38    -1   26  24  23  13  33  19  63  56  65  58  64  57
 23  20               23.bmp    0   0   1   0   1 5214   0    63 3241     0 124    -1   23  22  26  36  20  43  65  63  58  64  57  56
 23  21               19.bmp    0   0   1   0   0 2896   0    55 5482     0  93    -1   18  16  38  21  15  39  50  48  55  49  54  47
 23  22               42.bmp    0   0   1   0   2 1190   0    50 974     0 112    -1   19  18  37  38  22  39  55  50  47  54  49  48
 23  23               17.bmp    0   0   1   0   0 750   0    60 7459     0 140    -1   23  25  13  31  17  30  62  61  66  59  67  60
 23  24               20.bmp    0   0   1   0   1 870   0    61 2715     0  57    -1   24  36  15  34  37  30  60  67  61  66  62  59
 23  25               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  17  35  25  41  39  -1  -1  -1  -1  -1  -1
 23  26               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  12  32  41  26  22  -1  -1  -1  -1  -1  -1
 23  27               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  25  32  36  27  41  -1  -1  -1  -1  -1  -1
 23  28               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  15  38  12  19  40  -1  -1  -1  -1  -1  -1
 23  29               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  15  31  29  39  18  -1  -1  -1  -1  -1  -1
 23  30               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  19  36  30  43  31  -1  -1  -1  -1  -1  -1
 23  31               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  23  26  13  31  20  -1  -1  -1  -1  -1  -1
 23  32               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  38  13  30  20  32  -1  -1  -1  -1  -1  -1
 23  33               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  32  29  36  40  33  -1  -1  -1  -1  -1  -1
 23  34               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  34  19  13  40  25  -1  -1  -1  -1  -1  -1
 23  35               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  20  17  35  24  18  -1  -1  -1  -1  -1  -1
 23  36               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  14  36  16  26  22  -1  -1  -1  -1  -1  -1
 23  37               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  15  19  40  37  22  -1  -1  -1  -1  -1  -1
 23  38               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  24  38  31  35  12  -1  -1  -1  -1  -1  -1
 23  39               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  39  28  29  20  17  -1  -1  -1  -1  -1  -1
 23  40               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  35  40  41  19  16  -1  -1  -1  -1  -1  -1
 23  41               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  33  13  15  19  43  -1  -1  -1  -1  -1  -1
 23  42               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  23  30  24  42  25  -1  -1  -1  -1  -1  -1
 23  43               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  41  27  19  25  43  -1  -1  -1  -1  -1  -1
 23  44             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  45             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  46             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  47             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  48             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  49             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  50             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  51             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  52             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 23  53             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
