 38   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   1   2   1   1   0   1   0    3   1   0 747  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   2   1   0   1   1   0   29   1   0 869  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38  56   1   2   0   1   1   1   29  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1255  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38  56   1   2   0   1   1   1   27  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3136  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   2   1   0   1   1   0   12   3   0 1026  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   2   1   1   0   1   0    4   1   0 722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38  56   1   2   0   1   1   1   22  -1  -1  -1  -1  -1  -1  -1   -1   4   0 778  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 38   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   4   2   1   0   1   1   0   37   5   0 2136  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   1   2   1   1   0   1   0    8   5   0 999  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 38   1   2   1   1   0   1   0    6   1   0 776  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 38   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 38   0               04.bmp    0   1   1   0   2 1371   0    53 1141     1 135    -1    8   2   6   7   0   1  53  52  51  45  44  46
 38   1               02.bmp    0   1   1   0   2 1885   0    52 2306     1  82    -1    7   6   2   8   1   0  52  44  45  51  46  53
 38   2               06.bmp    0   1   1   0   1 1319   0    53 1857     0  62    -1    1   7   0   6   2   8  51  46  44  53  45  52
 38   3               03.bmp    0  -1   1   0   0 849   0    58 2912     0 169    -1    4   5  10   9   3  11  63  58  64  65  56  57
 38   4               01.bmp    0  -1   1   0   1 3610   0    63 1728     0 116    -1    3   9  10  11   5   4  64  65  56  63  58  57
 38   5               05.bmp    0  -1   1   0   0 706   0    58 3475     0 117    -1   10   9   3   4  11   5  56  58  63  65  64  57
 38   6               11.bmp    0   1   1   0   1 2296   0    54 3732     0  86    -1    6   7   2   0   8   1  48  55  47  50  49  54
 38   7               09.bmp    0   1   1   0   0 5642   0    47 3861     0 137    -1    7   0   2   6   1   8  55  50  48  49  47  54
 38   8               10.bmp    0   1   1   0   1 1024   0    54 2434     1  87    -1    6   1   0   2   7   8  54  55  47  48  49  50
 38   9               07.bmp    0  -1   1   0   2 2194   0    59 7075     0 134    -1    3  11  10   9   5   4  60  62  61  67  59  66
 38  10               12.bmp    0  -1   1   0   1 1385   0    60 669     1   3    -1    3  11  10   5   9   4  60  59  61  62  66  67
 38  11               08.bmp    0  -1   1   0   2 1262   0    62 2524     0  21    -1   10   3  11   9   5   4  61  60  66  62  59  67
 38  12               40.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   12  26  32  42  30  19  -1  -1  -1  -1  -1  -1
 38  13               20.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   37  15  36  23  13  40  -1  -1  -1  -1  -1  -1
 38  14               28.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  24  27  43  15  13  -1  -1  -1  -1  -1  -1
 38  15               19.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   22  33  40  23  12  15  -1  -1  -1  -1  -1  -1
 38  16               15.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   25  23  35  33  36  16  -1  -1  -1  -1  -1  -1
 38  17               25.bmp    0   0   1   0   2 1792   0    44 2565     0  17    -1   40  18  17  28  31  15  45  46  51  53  52  44
 38  18               13.bmp    0   0   1   0   0 3036   0    46 3923     1  67    -1   26  35  18  30  28  25  46  45  44  53  51  52
 38  19               37.bmp    0   0   1   0   1 1731   0    56 2126     1  26    -1   26  23  19  29  32  14  56  65  58  64  57  63
 38  20               16.bmp    0   0   1   0   1 3844   0    65 3526     0  83    -1   21  20  29  39  41  33  64  65  63  58  57  56
 38  21               27.bmp    0   0   1   0   0 1918   0    55 3934     1  85    -1   21  19  37  36  33  18  55  49  47  54  48  50
 38  22               41.bmp    0   0   1   0   0 1304   0    50 1516     1  91    -1   31  42  22  30  35  16  50  54  47  49  55  48
 38  23               44.bmp    0   0   1   0   0 1270   0    67 3297     0 103    -1   23  12  14  42  36  26  59  60  66  67  62  61
 38  24               38.bmp    0   0   1   0   1 1010   0    66 4422     1  83    -1   29  24  42  16  27  21  66  59  67  61  62  60
 38  25               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  25  21  40  29  23  -1  -1  -1  -1  -1  -1
 38  26               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  15  38  39  12  26  -1  -1  -1  -1  -1  -1
 38  27               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  14  29  43  28  27  -1  -1  -1  -1  -1  -1
 38  28               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  26  18  36  34  28  -1  -1  -1  -1  -1  -1
 38  29               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  27  42  21  14  23  -1  -1  -1  -1  -1  -1
 38  30               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  39  30  31  32  29  -1  -1  -1  -1  -1  -1
 38  31               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  25  28  43  27  29  -1  -1  -1  -1  -1  -1
 38  32               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  14  24  23  32  33  -1  -1  -1  -1  -1  -1
 38  33               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  40  17  33  37  41  -1  -1  -1  -1  -1  -1
 38  34               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  13  38  34  25  26  -1  -1  -1  -1  -1  -1
 38  35               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  35  32  25  15  31  -1  -1  -1  -1  -1  -1
 38  36               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  21  31  25  14  36  -1  -1  -1  -1  -1  -1
 38  37               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  43  31  37  16  40  -1  -1  -1  -1  -1  -1
 38  38               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  30  21  19  35  38  -1  -1  -1  -1  -1  -1
 38  39               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  39  28  25  21  15  -1  -1  -1  -1  -1  -1
 38  40               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  29  37  40  34  25  -1  -1  -1  -1  -1  -1
 38  41               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  33  37  24  39  27  -1  -1  -1  -1  -1  -1
 38  42               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  26  15  28  42  34  -1  -1  -1  -1  -1  -1
 38  43               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  43  29  22  35  14  -1  -1  -1  -1  -1  -1
 38  44             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  45             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  46             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  47             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  48             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  49             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  50             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  51             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  52             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 38  53             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
