  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   2   1   0   1   1   0   40  23   0 5066   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7  56   1   2   0   1   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1   2   1   1   0   1   0    3   4   0 3443   0   0   0   0   -1  -1  -1  -1   0   0   0   0                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4   2   1   0   2   1   0   36  21   0 3935   0   0   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
  7   0               04.bmp    0   1   1   0   0 1426   0    44 4559     1 126    -1    0   1   2   6   7   8  44  45  46  51  52  53
  7   1               02.bmp    0   1   1   0   0 6987   0    44 8259     1 106    -1    0   1   2   6   7   8  44  45  46  51  52  53
  7   2               05.bmp    0   1   1   0   0 4292   0    46 5358     0 143    -1    0   1   2   6   7   8  44  45  46  51  52  53
  7   3               06.bmp    0  -1   1   0   0 3703   0    57 4548     0 145    -1    3   4   5   9  10  11  56  57  58  63  64  65
  7   4               01.bmp    0  -1   1   0   0 2877   0    57 4916     0 171    -1    3   4   5   9  10  11  56  57  58  63  64  65
  7   5               03.bmp    0  -1   1   0   0 4058   0    58 7143     0 166    -1    3   4   5   9  10  11  56  57  58  63  64  65
  7   6               12.bmp    0   1   1   0   1 2290   0    55 3889     0   0    -1    0   1   2   6   7   8  47  48  49  54  55  50
  7   7               08.bmp    0   1   1   0   1 2971   0    55 3923     0 100    -1    0   1   2   6   7   8  47  48  49  54  55  50
  7   8               10.bmp    0   1   1   0   0 2069   0    54 1088     0 102    -1    0   1   2   6   7   8  47  48  49  54  55  50
  7   9               11.bmp    0  -1   1   0   1 2734   0    61 2827     0 100    -1    3   4   5   9  10  11  59  60  61  66  67  62
  7  10               09.bmp    0  -1   1   0   1 1182   0    62 1576     0  61    -1    3   4   5   9  10  11  59  60  61  66  67  62
  7  11               07.bmp    0  -1   1   0   1 1707   0    67 2667     0 104    -1    3   4   5   9  10  11  59  60  61  66  67  62
  7  12               18.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   12  30  32  43  42  27  -1  -1  -1  -1  -1  -1
  7  13               37.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  20  32  38  34  36  -1  -1  -1  -1  -1  -1
  7  14               22.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  40  23  17  13  12  -1  -1  -1  -1  -1  -1
  7  15               32.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  37  30  21  25  40  -1  -1  -1  -1  -1  -1
  7  16               31.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   16  34  21  22  15  32  -1  -1  -1  -1  -1  -1
  7  17               14.bmp    0   0   1   0   0 4531   0    45 4240     0 123    -1   17  21  42  24  27  40  44  45  46  51  52  53
  7  18               20.bmp    0   0   1   0   1 1240   0    51 3279     0  41    -1   18  31  23  36  35  27  44  45  46  51  52  53
  7  19               24.bmp    0   0   1   0   1 6831   0    64 2235     0 142    -1   19  13  35  20  31  12  56  57  58  63  64  65
  7  20               40.bmp    0   0   1   0   0 2636   0    58 1582     0  51    -1   20  21  31  27  15  35  56  57  58  63  64  65
  7  21               25.bmp    0   0   1   0   1 1525   0    55 2692     0  54    -1   21  23  20  24  31  17  47  48  49  54  55  50
  7  22               38.bmp    0   0   1   0   1 1520   0    55 3288     0  39    -1   22  34  33  38  32  15  47  48  49  54  55  50
  7  23               39.bmp    0   0   1   0   1 1014   0    60 647     0   0    -1   23  34  42  36  30  39  59  60  61  66  67  62
  7  24               23.bmp    0   0   1   0   1 3162   0    66 2034     0  76    -1   24  22  14  18  21  20  59  60  61  66  67  62
  7  25               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  21  31  13  20  33  -1  -1  -1  -1  -1  -1
  7  26               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  33  18  37  14  28  -1  -1  -1  -1  -1  -1
  7  27               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  13  19  43  38  24  -1  -1  -1  -1  -1  -1
  7  28               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  27  43  41  17  25  -1  -1  -1  -1  -1  -1
  7  29               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  30  13  22  32  18  -1  -1  -1  -1  -1  -1
  7  30               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  17  15  23  35  26  -1  -1  -1  -1  -1  -1
  7  31               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  13  30  22  14  24  -1  -1  -1  -1  -1  -1
  7  32               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  13  31  27  39  43  -1  -1  -1  -1  -1  -1
  7  33               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  28  41  24  17  42  -1  -1  -1  -1  -1  -1
  7  34               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  38  33  18  36  23  -1  -1  -1  -1  -1  -1
  7  35               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  31  32  41  20  22  -1  -1  -1  -1  -1  -1
  7  36               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  30  21  26  18  15  -1  -1  -1  -1  -1  -1
  7  37               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  34  22  15  38  27  -1  -1  -1  -1  -1  -1
  7  38               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  21  15  41  13  37  -1  -1  -1  -1  -1  -1
  7  39               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  41  18  14  37  30  -1  -1  -1  -1  -1  -1
  7  40               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  23  18  41  14  43  -1  -1  -1  -1  -1  -1
  7  41               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  21  26  39  22  29  -1  -1  -1  -1  -1  -1
  7  42               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  24  41  35  30  12  -1  -1  -1  -1  -1  -1
  7  43               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  15  25  41  36  35  -1  -1  -1  -1  -1  -1
  7  44             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  45             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  46             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  47             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  48             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  49             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  50             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  51             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  52             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  53             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  54             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  55             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
  7  56             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
