 87   4   2   1   0   1   1   0   27   5   0 1794  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   2   1   1   0   1   0   11   1   0 2004  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   2   1   0   1   1   0   24   4   0 3234  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   2   1   1   0   1   0    8   2   0 929  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   1   2   1   1   0   1   0    0   4   0 2450  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   1   2   1   1   0   1   0    9   2   0 1383  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   2   1   0   1   1   0   34   4   0 3746  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  56   1   2   0   2   1   1   24  -1  -1  -1  -1   1   1  -1   -1   4   0 1142  -1  -1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87  56   1   2   0   1   1   1   20  -1  -1  -1  -1  -1  -1  -1   -1   5   0 958  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  56   1   2   0   2   1   1   20  -1  -1  -1  -1   1   1  -1   -1   5   0 568  -1  -1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87  56   1   2   0   1   1   1   39  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1096  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   4   2   1   0   2   1   0   35   2   0 1932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 87  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 87   0               05.bmp    0   1   1   0   1 755   0    46 1208     1 123    -1    8   0   6   2   1   7  46  44  45  52  51  53
 87   1               03.bmp    0   1   1   0   0 866   0    52 1416     0 137    -1    0   7   2   1   6   8  46  45  53  51  52  44
 87   2               01.bmp    0   1   1   0   0 712   0    53 961     0 125    -1    7   2   8   0   6   1  45  53  51  44  46  52
 87   3               04.bmp    0  -1   1   0   1 2070   0    64 1716     1 119    -1    9   5  11  10   3   4  64  65  58  57  63  56
 87   4               06.bmp    0  -1   1   0   0 879   0    56 1648     0 112    -1   11  10   5   3   9   4  57  56  64  58  65  63
 87   5               02.bmp    0  -1   1   0   1 846   0    65 1383     1 116    -1    3  10   9  11   5   4  65  56  63  64  58  57
 87   6               10.bmp    0   1   1   0   0 1467   0    49 512     0 107    -1    0   6   1   7   8   2  55  50  49  48  54  47
 87   7               09.bmp    0   1   1   0   1 1170   0    47 1699     0 121    -1    2   1   6   8   0   7  48  47  50  54  55  49
 87   8               08.bmp    0   1   1   0   0 2130   0    55 3399     0  99    -1    6   2   8   7   0   1  49  54  50  47  48  55
 87   9               11.bmp    0  -1   1   0   0 1315   0    67 2127     0 101    -1   11   9   5   4   3  10  61  59  66  67  60  62
 87  10               07.bmp    0  -1   1   0   0 2429   0    62 2956     1 108    -1    3   4  11   9   5  10  62  60  67  59  66  61
 87  11               12.bmp    0  -1   1   0   0 1168   0    60 2786     0  97    -1    9   3  11   4   5  10  66  59  62  61  60  67
 87  12               14.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   22  12  30  41  26  20  -1  -1  -1  -1  -1  -1
 87  13               39.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   35  22  26  30  13  37  -1  -1  -1  -1  -1  -1
 87  14               22.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   23  34  12  40  21  14  -1  -1  -1  -1  -1  -1
 87  15               30.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  39  25  29  26  20  -1  -1  -1  -1  -1  -1
 87  16               36.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   38  24  16  20  22  35  -1  -1  -1  -1  -1  -1
 87  17               20.bmp    0   0   1   0   1 987   0    51 1598     1  95    -1   41  15  28  20  25  17  51  45  46  44  53  52
 87  18               37.bmp    0   0   1   0   1 6326   0    44 6450     1  92    -1   18  14  36  39  17  19  44  51  46  45  52  53
 87  19               18.bmp    0   0   1   0   1 2789   0    57 2606     0  74    -1   32  19  16  33  26  23  64  57  58  56  63  65
 87  20               42.bmp    0   0   1   0   0 1444   0    56 2819     0 107    -1   22  18  12  20  15  37  63  56  58  64  57  65
 87  21               15.bmp    0   0   1   0   1 766   0    50 1132     1 111    -1   14  18  29  21  38  15  50  47  54  55  49  48
 87  22               27.bmp    0   0   1   0   0 1095   0    54 2674     0  97    -1   21  35  23  34  22  42  55  47  54  50  49  48
 87  23               23.bmp    0   0   1   0   0 787   0    62 2017     0  96    -1   16  25  38  26  30  23  61  60  59  67  66  62
 87  24               26.bmp    0   0   1   0   0 2043   0    67 3094     0  93    -1   24  25  20  34  36  39  59  60  67  62  61  66
 87  25               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  23  31  12  25  27  -1  -1  -1  -1  -1  -1
 87  26               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  16  24  42  18  26  -1  -1  -1  -1  -1  -1
 87  27               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  43  27  33  12  31  -1  -1  -1  -1  -1  -1
 87  28               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  36  13  15  38  20  -1  -1  -1  -1  -1  -1
 87  29               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  40  15  21  34  29  -1  -1  -1  -1  -1  -1
 87  30               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  32  26  21  35  23  -1  -1  -1  -1  -1  -1
 87  31               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  32  43  35  27  31  -1  -1  -1  -1  -1  -1
 87  32               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  36  17  22  21  31  -1  -1  -1  -1  -1  -1
 87  33               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  26  27  25  28  17  -1  -1  -1  -1  -1  -1
 87  34               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  22  37  14  20  27  -1  -1  -1  -1  -1  -1
 87  35               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  39  35  14  36  37  -1  -1  -1  -1  -1  -1
 87  36               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  36  24  12  37  30  -1  -1  -1  -1  -1  -1
 87  37               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  28  34  37  23  13  -1  -1  -1  -1  -1  -1
 87  38               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  15  29  21  28  37  -1  -1  -1  -1  -1  -1
 87  39               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  35  21  24  39  34  -1  -1  -1  -1  -1  -1
 87  40               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  24  37  28  43  40  -1  -1  -1  -1  -1  -1
 87  41               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  28  40  41  17  22  -1  -1  -1  -1  -1  -1
 87  42               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  42  13  36  15  32  -1  -1  -1  -1  -1  -1
 87  43               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  39  36  34  42  43  -1  -1  -1  -1  -1  -1
 87  44             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 87  45             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 87  46             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
