 59   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   2   1   0   1   1   0   18   2   0 3208  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   4   2   1   0   1   1   0   37   0   0 1594  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4   2   1   0   1   1   0   27   1   0 1919  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   2   1   1   0   1   0   10   0   0 882  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   2   1   1   0   1   0    6   1   0 998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59  56   1   2   0   1   1   1   18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2577  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   2   2   1   0   1   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 59  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 59  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 59   0               01.bmp    0   1   1   0   0 1465   0    52 1026     0 163    -1    6   0   2   7   8   1  45  52  51  53  44  46
 59   1               05.bmp    0   1   1   0   0 1048   0    44 1291     0 170    -1    7   2   0   8   1   6  52  53  44  45  51  46
 59   2               03.bmp    0   1   1   0   1 1101   0    45 1347     0 187    -1    7   6   1   0   8   2  46  51  52  44  45  53
 59   3               06.bmp    0  -1   1   0   0 1554   0    57 2422     1  97    -1   10  11   3   4   9   5  57  58  63  56  65  64
 59   4               04.bmp    0  -1   1   0   1 1193   0    64 1309     0 113    -1    4   5   3  10   9  11  57  58  63  65  56  64
 59   5               02.bmp    0  -1   1   0   1 1565   0    58 945     0  57    -1    3  10   9   5   4  11  57  64  58  65  63  56
 59   6               10.bmp    0   1   1   0   1 1225   0    49 3532     0 140    -1    0   2   6   1   8   7  55  49  54  48  50  47
 59   7               12.bmp    0   1   1   0   1 701   0    50 1293     0   6    -1    1   6   2   0   8   7  49  48  55  50  47  54
 59   8               09.bmp    0   1   1   0   1 1100   0    48 784     0   0    -1    8   0   2   1   6   7  54  48  47  55  50  49
 59   9               07.bmp    0  -1   1   0   1 898   0    67 1387     0  41    -1    4   9  11   3   5  10  60  59  67  62  66  61
 59  10               11.bmp    0  -1   1   0   1 4373   0    59 5107     0  14    -1   11   3   9   4  10   5  62  60  61  66  59  67
 59  11               08.bmp    0  -1   1   0   1 1015   0    67 1412     0  98    -1    5  11   4  10   9   3  59  67  61  60  62  66
 59  12               29.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   13  35  28  26  12  23  -1  -1  -1  -1  -1  -1
 59  13               42.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   16  19  29  41  38  13  -1  -1  -1  -1  -1  -1
 59  14               16.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  21  23  41  13  38  -1  -1  -1  -1  -1  -1
 59  15               36.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   23  14  12  33  15  32  -1  -1  -1  -1  -1  -1
 59  16               43.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   23  29  21  22  37  16  -1  -1  -1  -1  -1  -1
 59  17               34.bmp    0   0   1   0   1 871   0    46 1082     0   2    -1   22  32  23  17  15  33  53  46  45  52  44  51
 59  18               27.bmp    0   0   1   0   1 3049   0    51 2328     0   0    -1   42  34  39  18  38  36  44  51  53  45  52  46
 59  19               33.bmp    0   0   1   0   1 888   0    58 892     0 133    -1   39  35  19  16  43  33  64  56  65  58  63  57
 59  20               35.bmp    0   0   1   0   1 921   0    57 889     0  28    -1   28  20  34  30  25  23  63  58  65  56  64  57
 59  21               30.bmp    0   0   1   0   1 797   0    54 1272     1  11    -1   26  20  23  30  21  33  54  55  47  48  49  50
 59  22               26.bmp    0   0   1   0   1 871   0    54 1186     0   0    -1   32  35  41  34  16  22  48  54  55  50  47  49
 59  23               20.bmp    0   0   1   0   1 907   0    61 908     0   9    -1   23  29  25  39  31  42  59  66  62  67  61  60
 59  24               41.bmp    0   0   1   0   0 2176   0    60 3951     0  52    -1   32  41  36  26  24  37  61  62  66  59  60  67
 59  25               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  42  16  30  25  20  -1  -1  -1  -1  -1  -1
 59  26               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  37  36  26  43  21  -1  -1  -1  -1  -1  -1
 59  27               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  36  42  21  23  32  -1  -1  -1  -1  -1  -1
 59  28               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  13  21  18  17  28  -1  -1  -1  -1  -1  -1
 59  29               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  35  29  28  14  16  -1  -1  -1  -1  -1  -1
 59  30               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  36  24  18  30  19  -1  -1  -1  -1  -1  -1
 59  31               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  39  31  36  13  22  -1  -1  -1  -1  -1  -1
 59  32               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  15  13  32  29  20  -1  -1  -1  -1  -1  -1
 59  33               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  42  37  38  41  33  -1  -1  -1  -1  -1  -1
 59  34               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  21  16  13  30  35  -1  -1  -1  -1  -1  -1
 59  35               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  41  20  28  35  14  -1  -1  -1  -1  -1  -1
 59  36               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  36  30  40  19  17  -1  -1  -1  -1  -1  -1
 59  37               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  20  33  26  42  37  -1  -1  -1  -1  -1  -1
 59  38               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  15  31  38  39  42  -1  -1  -1  -1  -1  -1
 59  39               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  40  15  12  32  39  -1  -1  -1  -1  -1  -1
 59  40               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  40  19  32  39  24  -1  -1  -1  -1  -1  -1
 59  41               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  41  29  25  22  37  -1  -1  -1  -1  -1  -1
 59  42               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  24  28  42  16  40  -1  -1  -1  -1  -1  -1
 59  43               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  15  43  21  42  24  -1  -1  -1  -1  -1  -1
 59  44             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  45             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  46             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  47             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  48             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  49             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  50             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  51             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  52             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  53             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  54             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  55             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  56             6821.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  57             9600.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  58             6300.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  59             9050.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  60             6510.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  61             3400.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  62             6312.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  63             9250.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  64             6260.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  65             6230.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  66             2730.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  67             3550.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  68             2635.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  69             1616.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  70             2487.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  71             2220.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  72             2575.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  73             4274.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 59  74             7640.bmp    0   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
