 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   2   1   1   0   1   0    5   1   0 2874  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24  56   1   2   0   1   1   1   16  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2259  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24  56   1   2   0   1   1   1   22  -1  -1  -1  -1  -1  -1  -1   -1   5   0 6669  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   2   1   0   1   1   0   36   4   0 4906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24  56   1   2   0   2   1   1   26  -1  -1  -1  -1   1   1  -1   -1   2   0 2122  -1  -1  -1  -1                28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   4   2   1   0   2   1   0   17   0   0 3371  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 24   4   2   1   0   1   1   0   36   1   0 4335  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   2   1   1   0   1   0    1   4   0 9725  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 24   1   2   1   1   0   1   0    9   4   0 3013  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 24   0               03.bmp    0   1   1   0   1 2296   0    52 5803     1  91    -1    0   2   1   8   7   6  52  51  44  53  45  46
 24   1               05.bmp    0   1   1   0   0 1713   0    51 4331     0  98    -1    2   1   7   6   0   8  44  45  53  51  46  52
 24   2               02.bmp    0   1   1   0   1 3928   0    45 2991     0  95    -1    1   7   0   8   6   2  53  45  46  44  51  52
 24   3               06.bmp    0  -1   1   0   0 1650   0    56 2010     0 116    -1    9   5  10   3  11   4  64  56  57  63  65  58
 24   4               01.bmp    0  -1   1   0   0 1257   0    65 1962     0 103    -1    5   9  11  10   3   4  56  57  63  65  64  58
 24   5               04.bmp    0  -1   1   0   0 4871   0    64 6970     0 106    -1    5  11   4   9   3  10  57  58  56  65  63  64
 24   6               07.bmp    0   1   1   0   0 2583   0    49 4749     0 116    -1    1   6   2   8   7   0  50  49  48  54  47  55
 24   7               10.bmp    0   1   1   0   0 3652   0    55 5378     0  90    -1    0   7   6   2   8   1  54  48  50  47  55  49
 24   8               09.bmp    0   1   1   0   1 2737   0    55 2214     0 103    -1    2   7   0   1   8   6  49  50  54  47  48  55
 24   9               08.bmp    0  -1   1   0   1 1975   0    60 6665     0 104    -1    5  11   4   9  10   3  66  61  59  62  67  60
 24  10               11.bmp    0  -1   1   0   1 1752   0    61 3178     0 100    -1    3   9   5  11  10   4  67  60  66  61  62  59
 24  11               12.bmp    0  -1   1   0   0 776   0    66 1011     0 105    -1    4   3  11  10   5   9  59  66  61  62  67  60
 24  12               40.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   12  43  15  21  35  36  -1  -1  -1  -1  -1  -1
 24  13               24.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   20  38  13  25  43  30  -1  -1  -1  -1  -1  -1
 24  14               35.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   25  18  34  21  14  31  -1  -1  -1  -1  -1  -1
 24  15               30.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   28  43  23  32  14  15  -1  -1  -1  -1  -1  -1
 24  16               28.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   23  25  12  26  16  32  -1  -1  -1  -1  -1  -1
 24  17               26.bmp    0   0   1   0   1 1034   0    53 7487     1  99    -1   15  17  26  23  30  29  53  44  51  46  45  52
 24  18               29.bmp    0   0   1   0   0 11784   0    46 11195     0 109    -1   24  20  27  18  25  28  51  46  45  53  52  44
 24  19               27.bmp    0   0   1   0   1 1935   0    65 3915     0 100    -1   19  23  33  31  14  20  63  65  57  64  58  56
 24  20               31.bmp    0   0   1   0   0 3393   0    63 2266     0 106    -1   24  32  36  29  20  14  57  63  65  58  64  56
 24  21               18.bmp    0   0   1   0   1 1042   0    54 1658     0  79    -1   28  32  30  21  24  35  50  55  47  54  48  49
 24  22               41.bmp    0   0   1   0   0 1201   0    48 2450     0 130    -1   37  23  31  26  36  22  55  50  47  54  49  48
 24  23               16.bmp    0   0   1   0   0 7474   0    60 1138     0  99    -1   26  28  33  41  23  34  61  60  66  59  62  67
 24  24               25.bmp    0   0   1   0   0 847   0    67 3122     0 106    -1   24  14  32  21  23  34  61  67  59  60  66  62
 24  25               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  25  36  15  43  24  -1  -1  -1  -1  -1  -1
 24  26               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  33  35  26  24  21  -1  -1  -1  -1  -1  -1
 24  27               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  31  24  27  20  39  -1  -1  -1  -1  -1  -1
 24  28               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  28  35  19  15  27  -1  -1  -1  -1  -1  -1
 24  29               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  36  43  33  25  21  -1  -1  -1  -1  -1  -1
 24  30               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  43  30  13  42  35  -1  -1  -1  -1  -1  -1
 24  31               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  40  22  31  23  32  -1  -1  -1  -1  -1  -1
 24  32               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  31  32  38  12  15  -1  -1  -1  -1  -1  -1
 24  33               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  19  22  33  16  42  -1  -1  -1  -1  -1  -1
 24  34               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  29  37  34  27  12  -1  -1  -1  -1  -1  -1
 24  35               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  26  40  35  17  33  -1  -1  -1  -1  -1  -1
 24  36               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  31  13  33  35  15  -1  -1  -1  -1  -1  -1
 24  37               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  43  12  42  37  35  -1  -1  -1  -1  -1  -1
 24  38               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  34  41  38  29  35  -1  -1  -1  -1  -1  -1
 24  39               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  18  40  39  13  21  -1  -1  -1  -1  -1  -1
 24  40               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  30  38  32  21  40  -1  -1  -1  -1  -1  -1
 24  41               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  38  20  13  29  33  -1  -1  -1  -1  -1  -1
 24  42               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  40  25  32  36  42  -1  -1  -1  -1  -1  -1
 24  43               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  18  19  43  25  29  -1  -1  -1  -1  -1  -1
 24  44             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  45             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  46             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  47             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  48             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  49             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  50             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  51             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  52             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  53             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  54             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 24  55             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
