expra14 [05-2014]
 76   1   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 76   1   2   1   1   0   1   0   10   3   0 1140  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   2   1   1   0   1   0    4   4   1 1269  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   1   2   1   1   0   1   0    8   5   0 1408  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76  56   1   2   0   1   1   1   21  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1297  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   4   2   1   0   1   1   0   20   3   0 1383  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 76  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76  56   1   2   0   1   1   1   19  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1412  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   1   2   1   1   0   1   0    8   2   0 1374  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   2   1   0   1   1   0   15   5   0 2102  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4   2   1   0   1   1   0   15   3   0 1452  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76  56   1   2   0   1   1   1   16  -1  -1  -1  -1  -1  -1  -1   -1   3   0 955  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   4   2   1   0   1   1   0   39   1   0 1867  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 76   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 76   0               03.bmp    0   1   1   0   2 1335   0    53 1768     0 109    -1    8   0   6   2   7   1  51  52  53  45  46  44
 76   1               05.bmp    0   1   1   0   1 1111   0    51 2808     0 116    -1    6   8   2   0   7   1  44  52  51  46  45  53
 76   2               01.bmp    0   1   1   0   2 2048   0    46 1759     1 103    -1    7   2   6   0   1   8  46  53  51  45  44  52
 76   3               02.bmp    0  -1   1   0   2 1031   0    58 1335     0  63    -1    4  11   5   3   9  10  56  57  65  63  64  58
 76   4               06.bmp    0  -1   1   0   1 1543   0    57 2744     0  37    -1    5  10  11   3   9   4  56  64  63  57  65  58
 76   5               04.bmp    0  -1   1   0   0 1415   0    56 2095     0  99    -1    9  11   5  10   4   3  65  56  57  64  63  58
 76   6               10.bmp    0   1   1   0   2 2255   0    47 2168     0 113    -1    8   2   0   7   6   1  49  47  54  48  55  50
 76   7               08.bmp    0   1   1   0   1 855   0    55 2903     1  97    -1    8   2   7   0   6   1  55  50  49  48  54  47
 76   8               07.bmp    0   1   1   0   0 1503   0    49 2239     0 100    -1    0   6   7   8   2   1  54  55  48  49  50  47
 76   9               09.bmp    0  -1   1   0   0 1535   0    59 3590     0 104    -1   10  11   3   5   4   9  61  66  59  60  62  67
 76  10               12.bmp    0  -1   1   0   1 1134   0    67 1583     0  56    -1    3   4   5  10  11   9  60  61  66  59  67  62
 76  11               11.bmp    0  -1   1   0   2 1574   0    66 2975     0  99    -1    4  10  11   3   9   5  67  60  66  61  62  59
 76  12               43.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   28  18  12  34  37  31  -1  -1  -1  -1  -1  -1
 76  13               28.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  33  20  15  38  17  -1  -1  -1  -1  -1  -1
 76  14               15.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   22  20  26  32  15  14  -1  -1  -1  -1  -1  -1
 76  15               38.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  35  32  39  25  36  -1  -1  -1  -1  -1  -1
 76  16               36.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   43  16  31  28  13  18  -1  -1  -1  -1  -1  -1
 76  17               19.bmp    0   0   1   0   2 2352   0    46 2079     0 114    -1   36  14  30  17  41  43  53  45  51  46  44  52
 76  18               39.bmp    0   0   1   0   1 1456   0    51 4960     0  50    -1   28  43  14  13  18  12  53  46  45  52  44  51
 76  19               21.bmp    0   0   1   0   1 2062   0    63 2135     0  35    -1   26  13  15  19  24  31  58  65  64  57  56  63
 76  20               33.bmp    0   0   1   0   2 7231   0    64 3608     0 103    -1   27  15  26  32  20  12  58  64  63  65  56  57
 76  21               20.bmp    0   0   1   0   2 1135   0    55 1351     0  96    -1   23  21  29  12  22  39  50  47  48  55  49  54
 76  22               27.bmp    0   0   1   0   1 1192   0    54 7150     0  49    -1   12  33  23  36  22  39  48  55  47  50  54  49
 76  23               22.bmp    0   0   1   0   1 1102   0    67 2287     0  99    -1   23  22  36  32  35  24  61  67  66  62  59  60
 76  24               44.bmp    0   0   1   0   1 2464   0    60 2103     0 105    -1   22  26  15  13  28  24  67  66  62  61  60  59
 76  25               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  25  17  20  32  41  -1  -1  -1  -1  -1  -1
 76  26               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  41  24  33  25  26  -1  -1  -1  -1  -1  -1
 76  27               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  27  39  15  19  43  -1  -1  -1  -1  -1  -1
 76  28               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  28  25  16  42  26  -1  -1  -1  -1  -1  -1
 76  29               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  42  17  28  29  26  -1  -1  -1  -1  -1  -1
 76  30               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  24  12  40  33  30  -1  -1  -1  -1  -1  -1
 76  31               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  20  25  31  41  29  -1  -1  -1  -1  -1  -1
 76  32               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  32  24  18  33  29  -1  -1  -1  -1  -1  -1
 76  33               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  33  16  18  21  23  -1  -1  -1  -1  -1  -1
 76  34               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  34  26  17  12  39  -1  -1  -1  -1  -1  -1
 76  35               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  35  41  39  21  43  -1  -1  -1  -1  -1  -1
 76  36               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  17  39  26  16  15  -1  -1  -1  -1  -1  -1
 76  37               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  26  34  37  21  28  -1  -1  -1  -1  -1  -1
 76  38               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  20  38  22  14  43  -1  -1  -1  -1  -1  -1
 76  39               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  24  16  23  41  32  -1  -1  -1  -1  -1  -1
 76  40               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  33  17  37  19  40  -1  -1  -1  -1  -1  -1
 76  41               34.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  41  37  34  27  42  -1  -1  -1  -1  -1  -1
 76  42               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  16  33  13  32  41  -1  -1  -1  -1  -1  -1
 76  43               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  15  28  29  27  20  -1  -1  -1  -1  -1  -1
 76  44             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 76  45             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 76  46             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 76  47             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
