 14  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   4   2   1   0   2   1   0   33   2   0 2824  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   1   2   1   1   0   1   0   11   3   0 2480  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14  56   1   2   0   1   1   1   39  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2554  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14  56   1   2   0   1   1   1   30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2016  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14  56   1   2   0   2   1   1   23  -1  -1  -1  -1   1   1  -1   -1   2   0 4248  -1  -1  -1  -1                33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 14  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 14   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 14   0               01.bmp    0   1   1   0   0 6453   0    45 7909     0 157    -1    0   7   1   6   2   8  53  45  44  52  51  46
 14   1               02.bmp    0   1   1   0   1 1172   0    52 3711     0 169    -1    0   2   1   6   8   7  44  52  51  46  53  45
 14   2               05.bmp    0   1   1   0   2 1916   0    51 5130     0 106    -1    1   0   8   2   6   7  44  51  46  45  52  53
 14   3               06.bmp    0  -1   1   0   0 822   0    64 4972     1 138    -1   11   9  10   4   5   3  64  63  56  58  65  57
 14   4               04.bmp    0  -1   1   0   1 1921   0    65 3462     0 109    -1    4  10   9   3   5  11  57  63  56  58  65  64
 14   5               03.bmp    0  -1   1   0   0 10001   0    57 11091     1 183    -1    9   4   3  10   5  11  57  65  63  64  56  58
 14   6               12.bmp    0   1   1   0   2 1147   0    55 8704     1  26    -1    8   2   7   1   6   0  55  49  50  54  48  47
 14   7               10.bmp    0   1   1   0   0 1679   0    48 3428     0 119    -1    7   8   2   6   0   1  49  55  48  47  50  54
 14   8               09.bmp    0   1   1   0   0 1560   0    54 7077     0 177    -1    6   7   1   0   2   8  49  55  48  47  54  50
 14   9               11.bmp    0  -1   1   0   1 1191   0    61 3195     0  97    -1   11   4   9   5  10   3  59  66  61  62  60  67
 14  10               07.bmp    0  -1   1   0   1 2075   0    59 4012     0 166    -1   10   3   4   9   5  11  67  61  62  59  66  60
 14  11               08.bmp    0  -1   1   0   1 977   0    60 1055     0 124    -1    3   4  10   5   9  11  62  67  61  60  59  66
 14  12               24.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   17  35  32  26  12  39  -1  -1  -1  -1  -1  -1
 14  13               42.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   32  21  41  13  18  17  -1  -1  -1  -1  -1  -1
 14  14               32.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   12  17  20  14  32  22  -1  -1  -1  -1  -1  -1
 14  15               41.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   26  13  33  43  15  36  -1  -1  -1  -1  -1  -1
 14  16               33.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   27  33  23  26  39  16  -1  -1  -1  -1  -1  -1
 14  17               27.bmp    0   0   1   0   0 2474   0    44 3822     0  88    -1   27  40  21  41  18  17  46  45  53  51  44  52
 14  18               22.bmp    0   0   1   0   1 1232   0    53 3843     0  70    -1   23  33  38  12  18  21  45  44  51  52  53  46
 14  19               40.bmp    0   0   1   0   1 1740   0    58 5135     0  92    -1   23  27  26  20  19  35  65  63  57  64  56  58
 14  20               20.bmp    0   0   1   0   1 2235   0    65 4850     0  32    -1   20  37  31  26  25  33  58  64  57  65  63  56
 14  21               34.bmp    0   0   1   0   0 1750   0    50 4330     1  61    -1   12  16  21  25  23  33  50  55  49  47  48  54
 14  22               30.bmp    0   0   1   0   1 812   0    55 3530     0  99    -1   30  25  21  38  22  32  49  48  47  55  54  50
 14  23               25.bmp    0   0   1   0   0 2664   0    67 16513     0  88    -1   23  26  40  15  25  28  60  61  66  67  62  59
 14  24               16.bmp    0   0   1   0   0 1402   0    59 7349     0 121    -1   17  41  12  19  33  24  60  61  62  66  59  67
 14  25               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  29  15  32  17  24  -1  -1  -1  -1  -1  -1
 14  26               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  14  16  24  32  26  -1  -1  -1  -1  -1  -1
 14  27               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  24  30  35  20  27  -1  -1  -1  -1  -1  -1
 14  28               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  13  28  21  15  29  -1  -1  -1  -1  -1  -1
 14  29               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  19  31  29  41  26  -1  -1  -1  -1  -1  -1
 14  30               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  18  24  21  27  35  -1  -1  -1  -1  -1  -1
 14  31               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  39  36  30  31  15  -1  -1  -1  -1  -1  -1
 14  32               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  14  42  32  16  39  -1  -1  -1  -1  -1  -1
 14  33               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  35  33  38  30  43  -1  -1  -1  -1  -1  -1
 14  34               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  42  29  41  34  30  -1  -1  -1  -1  -1  -1
 14  35               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  41  17  43  22  35  -1  -1  -1  -1  -1  -1
 14  36               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   16  36  35  22  27  26  -1  -1  -1  -1  -1  -1
 14  37               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  19  37  12  31  26  -1  -1  -1  -1  -1  -1
 14  38               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  29  38  21  39  24  -1  -1  -1  -1  -1  -1
 14  39               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  42  30  36  19  43  -1  -1  -1  -1  -1  -1
 14  40               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  19  27  41  40  43  -1  -1  -1  -1  -1  -1
 14  41               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  22  14  41  17  28  -1  -1  -1  -1  -1  -1
 14  42               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  30  25  42  40  17  -1  -1  -1  -1  -1  -1
 14  43               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  29  13  43  26  21  -1  -1  -1  -1  -1  -1
 14  44             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  45             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  46             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  47             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  48             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  49             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  50             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  51             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  52             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  53             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  54             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  55             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  56             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  57             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  58             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  59             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  60             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  61             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  62             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  63             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  64             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  65             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  66             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  67             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  68             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  69             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  70             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  71             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  72             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  73             7233.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  74             7187.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  75             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  76             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  77             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  78             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 14  79             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 Trials
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
