 20  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   2   1   0   2   1   0   17   4   0 3148  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 20  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  56   1   2   0   1   1   1   27  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1056  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  56   1   2   0   1   1   1   12  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1135  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   2   1   0   1   1   0   24   4   0 1354  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20  56   1   2   0   2   1   1   27  -1  -1  -1  -1   1   1  -1   -1   4   0 850  -1  -1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   2   1   1   0   1   0    7   2   0 2463  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4   2   1   0   1   1   0   43   5   0 1587  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  56   1   2   0   1   1   1   18  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1489  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1   2   1   1   0   1   0    2   2   1 3244  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 20   0               05.bmp    0   1   1   0   1 3483   0    52 2949     1 149    -1    2   1   8   6   7   0  52  46  53  44  45  51
 20   1               02.bmp    0   1   1   0   0 2657   0    46 7996     0 104    -1    2   6   0   7   8   1  53  45  46  44  52  51
 20   2               03.bmp    0   1   1   0   2 6716   0    51 4086     0 183    -1    6   1   0   8   2   7  45  44  46  52  53  51
 20   3               01.bmp    0  -1   1   0   2 3381   0    63 2588     1 164    -1    4   5   9  11  10   3  63  58  65  57  56  64
 20   4               06.bmp    0  -1   1   0   0 2795   0    57 2076     0 133    -1    3   4  11   9   5  10  63  65  64  58  57  56
 20   5               04.bmp    0  -1   1   0   2 3551   0    58 4821     0 147    -1    5  10   4   3   9  11  63  58  64  57  56  65
 20   6               11.bmp    0   1   1   0   0 4633   0    49 7143     0 159    -1    7   2   6   1   0   8  55  50  54  47  48  49
 20   7               10.bmp    0   1   1   0   0 1437   0    48 544     0 156    -1    2   1   8   0   7   6  50  48  55  47  54  49
 20   8               08.bmp    0   1   1   0   1 1725   0    50 2787     0 109    -1    0   6   1   7   2   8  54  50  48  47  55  49
 20   9               07.bmp    0  -1   1   0   0 1532   0    62 4104     1 110    -1    5  11   3   9   4  10  62  60  67  59  66  61
 20  10               09.bmp    0  -1   1   0   0 5895   0    66 8777     0 149    -1   11   9  10   3   5   4  59  60  67  61  62  66
 20  11               12.bmp    0  -1   1   0   2 1424   0    59 2182     0  75    -1    9   3   4  10   5  11  61  66  59  67  62  60
 20  12               44.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   41  27  12  37  29  43  -1  -1  -1  -1  -1  -1
 20  13               25.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  15  35  38  32  14  -1  -1  -1  -1  -1  -1
 20  14               13.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   27  28  26  19  14  29  -1  -1  -1  -1  -1  -1
 20  15               28.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   24  42  41  15  43  20  -1  -1  -1  -1  -1  -1
 20  16               37.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   29  34  20  16  35  19  -1  -1  -1  -1  -1  -1
 20  17               16.bmp    0   0   1   0   0 11111   0    53 2733     0 132    -1   37  21  17  14  35  16  44  53  45  52  51  46
 20  18               41.bmp    0   0   1   0   1 1495   0    46 11885     0 101    -1   18  31  24  16  30  13  52  45  51  44  53  46
 20  19               40.bmp    0   0   1   0   1 4494   0    64 3946     0 125    -1   29  19  31  38  13  18  63  64  57  58  65  56
 20  20               42.bmp    0   0   1   0   2 7165   0    65 9591     0  95    -1   14  28  31  15  33  20  63  64  65  56  57  58
 20  21               34.bmp    0   0   1   0   2 3000   0    55 8752     0  98    -1   34  22  18  42  17  21  54  55  50  49  48  47
 20  22               35.bmp    0   0   1   0   0 3030   0    50 10176     1  91    -1   22  31  25  14  21  32  50  55  48  47  49  54
 20  23               30.bmp    0   0   1   0   1 2664   0    61 4379     0 106    -1   36  34  23  16  14  41  66  61  60  59  62  67
 20  24               23.bmp    0   0   1   0   2 12047   0    62 9664     0  88    -1   43  40  26  38  21  24  66  62  67  60  61  59
 20  25               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  26  13  17  25  32  -1  -1  -1  -1  -1  -1
 20  26               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  18  31  26  37  22  -1  -1  -1  -1  -1  -1
 20  27               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  16  39  25  30  29  -1  -1  -1  -1  -1  -1
 20  28               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   15  28  14  22  34  30  -1  -1  -1  -1  -1  -1
 20  29               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  26  43  14  29  31  -1  -1  -1  -1  -1  -1
 20  30               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  20  28  40  30  34  -1  -1  -1  -1  -1  -1
 20  31               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   12  29  31  28  27  42  -1  -1  -1  -1  -1  -1
 20  32               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  42  32  17  31  13  -1  -1  -1  -1  -1  -1
 20  33               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  29  13  19  38  39  -1  -1  -1  -1  -1  -1
 20  34               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   17  34  35  28  40  36  -1  -1  -1  -1  -1  -1
 20  35               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  24  36  32  21  37  -1  -1  -1  -1  -1  -1
 20  36               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  36  22  19  41  17  -1  -1  -1  -1  -1  -1
 20  37               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  22  15  36  37  41  -1  -1  -1  -1  -1  -1
 20  38               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  27  16  21  40  43  -1  -1  -1  -1  -1  -1
 20  39               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  21  13  15  24  39  -1  -1  -1  -1  -1  -1
 20  40               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  27  40  29  15  43  -1  -1  -1  -1  -1  -1
 20  41               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  28  31  27  42  13  -1  -1  -1  -1  -1  -1
 20  42               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  42  36  41  39  15  -1  -1  -1  -1  -1  -1
 20  43               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  33  19  43  41  16  -1  -1  -1  -1  -1  -1
 20  44             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 20  45             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 20  46             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 20  47             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 20  48             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 20  49             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
