 16   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4   2   1   0   2   1   0   36   2   0 4827  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 16   1   2   1   1   0   1   0    6   4   0 1679  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4   2   1   0   1   1   0   38   3   0 1728  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16  56   1   2   0   1   1   1   41  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2066  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4   2   1   0   2   1   1   -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 16   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4   2   1   0   1   1   0   38   4   0 3323  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1   2   1   1   0   1   0    8   5   0 3999  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16  56   1   2   0   1   1   1   30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2461  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1   2   1   1   0   1   0    9   1   0 1828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   2   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16  56   1   2   0   1   1   1   41  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1683  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 16   1   2   1   1   0   1   0    9   4   0 1621  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 16   0               02.bmp    0   1   1   0   1 2761   0    45 1131     1 145    -1    6   8   2   1   7   0  45  53  44  52  51  46
 16   1               05.bmp    0   1   1   0   1 880   0    44 4499     0  33    -1    6   0   1   8   7   2  46  51  53  45  52  44
 16   2               04.bmp    0   1   1   0   0 1703   0    44 2330     1  84    -1    2   1   8   7   0   6  44  52  45  46  53  51
 16   3               01.bmp    0  -1   1   0   0 1081   0    65 2578     0 117    -1    9   4   3   5  10  11  64  57  56  58  63  65
 16   4               03.bmp    0  -1   1   0   0 1209   0    57 1451     0 138    -1    4  11  10   3   5   9  64  56  57  65  63  58
 16   5               06.bmp    0  -1   1   0   0 1056   0    56 1026     0 165    -1    9  10  11   3   5   4  63  58  57  56  64  65
 16   6               11.bmp    0   1   1   0   0 761   0    47 915     0 149    -1    8   2   1   6   0   7  54  48  50  49  47  55
 16   7               09.bmp    0   1   1   0   0 1024   0    47 2307     1 200    -1    1   7   8   0   6   2  47  50  48  54  49  55
 16   8               07.bmp    0   1   1   0   0 1171   0    55 1139     1  43    -1    2   0   8   6   1   7  55  54  47  50  49  48
 16   9               08.bmp    0  -1   1   0   1 592   0    61 1674     0  77    -1    9  11   4  10   3   5  59  67  60  62  66  61
 16  10               12.bmp    0  -1   1   0   1 952   0    60 986     1  71    -1    3   4   5  11  10   9  60  61  62  66  67  59
 16  11               10.bmp    0  -1   1   0   1 1255   0    67 1186     1 122    -1   11   4   5   9  10   3  67  66  62  61  60  59
 16  12               33.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   17  36  27  12  33  15  -1  -1  -1  -1  -1  -1
 16  13               25.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   27  23  24  13  14  26  -1  -1  -1  -1  -1  -1
 16  14               22.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   42  32  13  14  30  19  -1  -1  -1  -1  -1  -1
 16  15               38.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   28  15  26  38  13  30  -1  -1  -1  -1  -1  -1
 16  16               44.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   18  37  12  20  24  16  -1  -1  -1  -1  -1  -1
 16  17               34.bmp    0   0   1   0   0 1241   0    53 1867     0 112    -1   30  36  13  19  14  17  45  51  44  46  53  52
 16  18               32.bmp    0   0   1   0   0 888   0    46 1563     0 129    -1   27  25  30  39  18  20  53  45  44  46  51  52
 16  19               37.bmp    0   0   1   0   1 856   0    63 2130     1  33    -1   33  37  15  38  19  17  63  58  65  64  56  57
 16  20               27.bmp    0   0   1   0   1 1016   0    57 1331     1  38    -1   17  37  32  20  39  26  57  64  56  58  63  65
 16  21               13.bmp    0   0   1   0   1 1313   0    55 1378     0  63    -1   13  34  20  21  23  18  50  47  54  55  49  48
 16  22               40.bmp    0   0   1   0   0 3155   0    54 4562     0 160    -1   23  24  16  25  36  22  47  50  48  55  49  54
 16  23               42.bmp    0   0   1   0   0 1520   0    61 843     0 153    -1   12  43  23  16  36  31  60  66  61  59  62  67
 16  24               36.bmp    0   0   1   0   1 857   0    62 779     0  98    -1   19  27  24  28  26  23  61  60  59  62  66  67
 16  25               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  29  21  31  27  25  -1  -1  -1  -1  -1  -1
 16  26               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  16  21  13  30  26  -1  -1  -1  -1  -1  -1
 16  27               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  37  27  31  20  40  -1  -1  -1  -1  -1  -1
 16  28               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  27  25  24  20  28  -1  -1  -1  -1  -1  -1
 16  29               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  12  29  33  43  14  -1  -1  -1  -1  -1  -1
 16  30               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  41  16  18  30  26  -1  -1  -1  -1  -1  -1
 16  31               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  25  20  31  22  30  -1  -1  -1  -1  -1  -1
 16  32               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  31  40  12  32  23  -1  -1  -1  -1  -1  -1
 16  33               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  24  33  41  26  40  -1  -1  -1  -1  -1  -1
 16  34               19.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  34  22  20  16  42  -1  -1  -1  -1  -1  -1
 16  35               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  38  17  14  28  35  -1  -1  -1  -1  -1  -1
 16  36               31.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  17  15  38  24  30  -1  -1  -1  -1  -1  -1
 16  37               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  37  36  43  28  27  -1  -1  -1  -1  -1  -1
 16  38               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  29  18  30  34  32  -1  -1  -1  -1  -1  -1
 16  39               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   21  15  39  34  22  43  -1  -1  -1  -1  -1  -1
 16  40               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  24  40  30  36  15  -1  -1  -1  -1  -1  -1
 16  41               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  18  40  34  22  33  -1  -1  -1  -1  -1  -1
 16  42               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  31  42  39  33  27  -1  -1  -1  -1  -1  -1
 16  43               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   20  43  30  36  17  12  -1  -1  -1  -1  -1  -1
 16  44             5910.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  45             8190.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  46             8080.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  47             2058.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  48             1710.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  49             7502.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  50             8470.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  51             8370.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  52             7330.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  53             8420.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  54             2209.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  55             8501.bmp    1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  56             6821.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  57             6312.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  58             6260.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  59             6510.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 16  60             9600.bmp   -1   2   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
