 55  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55  56   1   2   0   1   1   1   32  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1036  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   2   1   0   1   1   0   31   4   0 535  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55  56   1   2   0   2   1   1   23  -1  -1  -1  -1   1   1  -1   -1   1   0 2854  -1  -1  -1  -1                38.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55  56   1   2   0   1   1   1   40  -1  -1  -1  -1  -1  -1  -1   -1   5   0 821  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55  58   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   2   1   0   2   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55  56   1   2   0   1   1   1   37  -1  -1  -1  -1   1  -1  -1   -1   3   0 855  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55  67   1   2   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   2   2   1   0   1   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   4   2   1   0   1   1   0   13   2   0 1139  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55  78   1   2   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1   2   1   1   0   1   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3   2   1   0   0   2   1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4   2   1   0   1   1   0   31   3   0 698  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 55   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 55   0               05.bmp    0   1   1   0   2 433   0    53 257     0  64    -1    1   2   0   6   8   7  46  53  51  52  45  44
 55   1               02.bmp    0   1   1   0   0 1969   0    45 395     0  72    -1    7   6   2   0   1   8  44  52  46  53  45  51
 55   2               01.bmp    0   1   1   0   0 312   0    51 722     0  99    -1    6   2   7   1   0   8  53  51  52  44  45  46
 55   3               03.bmp    0  -1   1   0   0 688   0    65 689     0 123    -1    4   9  10  11   3   5  58  57  64  65  56  63
 55   4               04.bmp    0  -1   1   0   1 1559   0    57 755     0 111    -1    4   5   3   9  11  10  63  57  56  65  58  64
 55   5               06.bmp    0  -1   1   0   0 495   0    58 555     0 101    -1   11   5  10   3   9   4  57  56  65  58  64  63
 55   6               12.bmp    0   1   1   0   0 886   0    49 307     0  99    -1    2   0   1   6   7   8  54  47  55  48  50  49
 55   7               08.bmp    0   1   1   0   0 640   0    47 241     0 112    -1    2   0   8   6   1   7  55  49  47  50  54  48
 55   8               07.bmp    0   1   1   0   1 455   0    47 442     1 108    -1    7   6   2   0   1   8  47  48  54  55  50  49
 55   9               10.bmp    0  -1   1   0   2 313   0    60 451     0 101    -1   10   4  11   3   9   5  62  59  67  66  61  60
 55  10               09.bmp    0  -1   1   0   1 720   0    67 259     0  78    -1    4  11   3   9  10   5  62  66  59  60  67  61
 55  11               11.bmp    0  -1   1   0   0 865   0    66 451     0  53    -1    4  10   5   9  11   3  59  66  60  61  67  62
 55  12               13.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   24  39  21  12  23  16  -1  -1  -1  -1  -1  -1
 55  13               19.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   39  40  21  35  24  13  -1  -1  -1  -1  -1  -1
 55  14               29.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   34  41  28  36  14  42  -1  -1  -1  -1  -1  -1
 55  15               33.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   37  15  17  29  43  32  -1  -1  -1  -1  -1  -1
 55  16               38.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   15  38  21  16  20  18  -1  -1  -1  -1  -1  -1
 55  17               31.bmp    0   0   1   0   1 599   0    45 266     0  77    -1   17  34  23  41  21  19  46  45  44  51  53  52
 55  18               26.bmp    0   0   1   0   1 777   0    51 522     0  41    -1   26  16  18  31  22  17  44  51  52  53  46  45
 55  19               32.bmp    0   0   1   0   1 791   0    65 467     0 128    -1   18  19  39  30  15  20  57  56  65  64  58  63
 55  20               15.bmp    0   0   1   0   0 1332   0    58 1809     0  99    -1   18  16  43  15  19  20  57  56  63  64  58  65
 55  21               22.bmp    0   0   1   0   1 3338   0    54 4482     0  51    -1   21  31  19  28  20  33  50  49  47  55  54  48
 55  22               21.bmp    0   0   1   0   2 1513   0    54 314     0  47    -1   22  35  40  43  16  12  55  54  48  49  47  50
 55  23               34.bmp    0   0   1   0   2 889   0    59 307     0  19    -1   23  43  38  20  41  19  66  59  61  67  60  62
 55  24               25.bmp    0   0   1   0   1 960   0    67 778     0  37    -1   27  24  19  28  34  15  60  62  61  66  59  67
 55  25               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   22  24  29  35  25  15  -1  -1  -1  -1  -1  -1
 55  26               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   18  28  26  29  30  14  -1  -1  -1  -1  -1  -1
 55  27               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  35  42  24  13  38  -1  -1  -1  -1  -1  -1
 55  28               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  43  36  23  30  38  -1  -1  -1  -1  -1  -1
 55  29               27.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   24  41  38  25  37  29  -1  -1  -1  -1  -1  -1
 55  30               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  29  14  30  22  34  -1  -1  -1  -1  -1  -1
 55  31               24.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  33  26  29  30  21  -1  -1  -1  -1  -1  -1
 55  32               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  35  24  31  15  27  -1  -1  -1  -1  -1  -1
 55  33               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   14  33  42  35  38  36  -1  -1  -1  -1  -1  -1
 55  34               35.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  33  27  21  36  43  -1  -1  -1  -1  -1  -1
 55  35               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   13  38  24  35  27  18  -1  -1  -1  -1  -1  -1
 55  36               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  12  22  42  38  31  -1  -1  -1  -1  -1  -1
 55  37               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  28  14  20  33  18  -1  -1  -1  -1  -1  -1
 55  38               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  21  38  23  18  24  -1  -1  -1  -1  -1  -1
 55  39               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   23  39  33  27  13  14  -1  -1  -1  -1  -1  -1
 55  40               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  35  42  23  30  12  -1  -1  -1  -1  -1  -1
 55  41               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  41  33  14  23  31  -1  -1  -1  -1  -1  -1
 55  42               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  14  43  29  37  40  -1  -1  -1  -1  -1  -1
 55  43               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   19  26  34  28  20  43  -1  -1  -1  -1  -1  -1
 55  44             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  45             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  46             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  47             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  48             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  49             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  50             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  51             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  52             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 55  53             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
