block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1660179","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1665554","1660182","1660432","1665804","NA","1660179","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1665857","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1668186","1665860","1666110","1668436","1665828","1665857","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1668473","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1670450","1668476","1668726","1670700","1668443","1668473","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1670737","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1673354","1670740","1670990","1673604","1670707","1670737","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1673641","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1676362","1673644","1673894","1676612","1673611","1673641","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1676649","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1679826","1676652","1676902","1680076","1676619","1676649","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1680113","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1684258","1680116","1680366","1684508","1680083","1680113","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1684545","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1687202","1684548","1684798","1687452","1684515","1684545","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1687489","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1690666","1687492","1687742","1690916","1687459","1687489","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1690953","1649357","1660148","NA","1629770","NA","NA","NA","NA","NA","1693098","1690956","1691206","1693348","1690923","1690953","1644047","NA","1628261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","positive","ok","","1024"
