block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1600203","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1602388","1600206","1600456","1602638","1600173","1600203","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1602675","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1606292","1602678","1602928","1606543","1602645","1602675","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1606580","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1609964","1606583","1606833","1610214","1606550","1606580","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1610251","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1613924","1610254","1610504","1614174","1610221","1610251","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1614211","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1620028","1614214","1614464","1620278","1614181","1614211","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1620315","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1622403","1620318","1620568","1622654","1620285","1620315","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1622691","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1626228","1622694","1622944","1626478","1622661","1622691","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1626515","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1629740","1626518","1626768","1629990","1626485","1626515","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1630027","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1633652","1630030","1630280","1633902","1629997","1630026","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1633939","1584958","1588463","NA","1579163","NA","NA","NA","NA","NA","1635900","1633942","1634192","1636150","1633909","1633939","1581040","NA","1577655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
