block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2052312","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2056582","2052315","2052565","2056832","NA","2052312","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2056903","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2061566","2056906","2057156","2061816","2056855","2056903","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","1","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2061872","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2064238","2061875","2062125","2064488","2061823","2061872","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2064543","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2067221","2064546","2064796","2067471","2064495","2064543","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2067526","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2070125","2067529","2067779","2070375","2067478","2067526","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2070431","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2072429","2070434","2070684","2072679","2070382","2070431","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2072734","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2074918","2072737","2072987","2075168","2072686","2072734","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2075223","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2077734","2075226","2075476","2077984","2075175","2075223","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2078056","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2081126","2078059","2078309","2081376","2078008","2078056","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","NA","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","NA","NA","NA","2020969","NA","NA","NA","NA","NA","NA","NA","NA","1775575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2081432","2036753","2052265","NA","2012146","NA","NA","NA","NA","NA","2083781","2081434","2081684","2084031","2081383","2081431","2032467","NA","2012143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
