block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1862292","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1872204","1862295","1862545","1872454","NA","1862292","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1872508","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1877587","1872511","1872761","1877837","1872479","1872508","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1877873","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1881865","1877876","1878126","1882115","1877844","1877873","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1882151","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1887360","1882155","1882405","1887610","1882122","1882151","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1887647","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1894947","1887650","1887900","1895197","1887617","1887647","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1895236","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1900873","1895239","1895489","1901123","1895204","1895236","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1901188","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1906015","1901191","1901441","1906265","1901158","1901188","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1906302","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1909809","1906305","1906555","1910059","1906272","1906302","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1910107","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1913508","1910110","1910360","1913758","1910077","1910107","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","NA","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","NA","NA","NA","1828111","NA","NA","NA","NA","NA","NA","NA","NA","1595431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1913794","1852611","1862264","NA","1828111","NA","NA","NA","NA","NA","1917816","1913797","1914047","1918066","1913765","1913794","1847457","NA","1826602","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","neutral","ok","","1024"
