  3   3  23   1   1   1   1               RGWZEA   1  82  10             cs22.bmp   0   0   0  1467   7  1773  20   3  10  10   1  1189
  3   3  23   1   1   1   1               RGWZEA   2  82  10             cs22.bmp   0   0   0  1467   7  1773  16   3  10  10   1   787
  3   3  23   1   1   1   1               RGWZEA   3  82  10             cs22.bmp   0   0   0  1467   7  1773  22   3  10  10   1   875
  3   3  23   1   1   1   1               RGWZEA   4  82  10             cs22.bmp   0   0   0  1467   7  1773  21   3  10  10   1  1276
  3   3  23   1   1   1   1               RGWZEA   0  83  11             cs15.bmp   0   0   0   859   3  1651   0   3  11  11   1  1020
  3   3  23   1   1   1   1               RGWZEA   1  83  11             cs15.bmp   0   0   0   859   3  1651  10   3  11  11   1  1772
  3   3  23   1   1   1   1               RGWZEA   2  83  11             cs15.bmp   0   0   0   859   3  1651  20   3  11  11   1   828
  3   3  23   1   1   1   1               RGWZEA   3  83  11             cs15.bmp   0   0   0   859   3  1651  19   3  11  11   1  1973
  3   3  23   1   1   1   1               RGWZEA   4  83  11             cs15.bmp   0   0   0   859   3  1651  12   3  11  11   1   848
  3   3  23   1   1   1   1               RGWZEA   0  84  12              cs1.bmp   0   1   0   762   2  2727  18   3  12  12   1  1028
  3   3  23   1   1   1   1               RGWZEA   1  84  12              cs1.bmp   0   1   0   762   2  2727  23   3  12  12   1   851
  3   3  23   1   1   1   1               RGWZEA   2  84  12              cs1.bmp   0   1   0   762   2  2727   8   3  12  12   1  1563
  3   3  23   1   1   1   1               RGWZEA   3  84  12              cs1.bmp   0   1   0   762   2  2727   8   3  12  12   1   844
  3   3  23   1   1   1   1               RGWZEA   4  84  12              cs1.bmp   0   1   0   762   2  2727  12   3  12  12   1   748
  3   3  23   1   1   1   1               RGWZEA   0  85  13             cs11.bmp   0   1   1  1708   4  1652   3   3  13  13   1   868
  3   3  23   1   1   1   1               RGWZEA   1  85  13             cs11.bmp   0   1   1  1708   4  1652  14   3  13  13   1   939
  3   3  23   1   1   1   1               RGWZEA   2  85  13             cs11.bmp   0   1   1  1708   4  1652   7   3  13  13   1   788
  3   3  23   1   1   1   1               RGWZEA   3  85  13             cs11.bmp   0   1   1  1708   4  1652  17   3  13  13   1   892
  3   3  23   1   1   1   1               RGWZEA   4  85  13             cs11.bmp   0   1   1  1708   4  1652   8   3  13  13   1   964
  3   3  23   1   1   1   1               RGWZEA   0  86  14             cs19.bmp   0   1   1  4895   6  1226  19   3  14  14   1  1035
  3   3  23   1   1   1   1               RGWZEA   1  86  14             cs19.bmp   0   1   1  4895   6  1226   0   3  14  14   1  2997
  3   3  23   1   1   1   1               RGWZEA   2  86  14             cs19.bmp   0   1   1  4895   6  1226  15   3  14  14   1  1300
  3   3  23   1   1   1   1               RGWZEA   3  86  14             cs19.bmp   0   1   1  4895   6  1226  11   3  14  14   1  1124
  3   3  23   1   1   1   1               RGWZEA   4  86  14             cs19.bmp   0   1   1  4895   6  1226  24   3  14  14   1  1244
  3   3  23   1   1   1   1               RGWZEA   0  87  15             cs18.bmp   0   1   0  4924   6  1137   6   3  15  15   1  1332
  3   3  23   1   1   1   1               RGWZEA   1  87  15             cs18.bmp   0   1   0  4924   6  1137  19   3  15  15   1  1260
  3   3  23   1   1   1   1               RGWZEA   2  87  15             cs18.bmp   0   1   0  4924   6  1137  17   3  15  15   1   716
  3   3  23   1   1   1   1               RGWZEA   3  87  15             cs18.bmp   0   1   0  4924   6  1137   0   3  15  15   1   772
  3   3  23   1   1   1   1               RGWZEA   4  87  15             cs18.bmp   0   1   0  4924   6  1137   6   3  15  15   1   756
  3   3  23   1   1   1   1               RGWZEA   0  88  16             cs24.bmp   0   1   0  1867   7  1154   0   3  16  16   1   781
  3   3  23   1   1   1   1               RGWZEA   1  88  16             cs24.bmp   0   1   0  1867   7  1154   3   3  16  16   1  1612
  3   3  23   1   1   1   1               RGWZEA   2  88  16             cs24.bmp   0   1   0  1867   7  1154   5   3  16  16   1  1020
  3   3  23   1   1   1   1               RGWZEA   3  88  16             cs24.bmp   0   1   0  1867   7  1154  10   3  16  16   1  1155
  3   3  23   1   1   1   1               RGWZEA   4  88  16             cs24.bmp   0   1   0  1867   7  1154  19   3  16  16   1  1010
  3   3  23   1   1   1   1               RGWZEA   0  89  17              cs6.bmp   0   1   1  1619   4  1342  21   3  17  17   1  1067
  3   3  23   1   1   1   1               RGWZEA   1  89  17              cs6.bmp   0   1   1  1619   4  1342  24   3  17  17   1  1387
  3   3  23   1   1   1   1               RGWZEA   2  89  17              cs6.bmp   0   1   1  1619   4  1342  23   3  17  17   1   899
  3   3  23   1   1   1   1               RGWZEA   3  89  17              cs6.bmp   0   1   1  1619   4  1342   4   3  17  17   1  1812
  3   3  23   1   1   1   1               RGWZEA   4  89  17              cs6.bmp   0   1   1  1619   4  1342  15   3  17  17   1   699
  3   3  23   1   1   1   1               RGWZEA   0  90  18              cs8.bmp   0   1   0  1540   7  1327  13   3  18  18   1  2540
  3   3  23   1   1   1   1               RGWZEA   1  90  18              cs8.bmp   0   1   0  1540   7  1327  13   3  18  18   1  1684
  3   3  23   1   1   1   1               RGWZEA   2  90  18              cs8.bmp   0   1   0  1540   7  1327  12   3  18  18   1  1236
  3   3  23   1   1   1   1               RGWZEA   3  90  18              cs8.bmp   0   1   0  1540   7  1327  13   3  18  18   1   995
  3   3  23   1   1   1   1               RGWZEA   4  90  18              cs8.bmp   0   1   0  1540   7  1327   9   3  18  18   1  1061
  3   3  23   1   1   1   1               RGWZEA   0  91  19             cs14.bmp   0   1   1   763   3  1954  22   3  19  19   1  2260
  3   3  23   1   1   1   1               RGWZEA   1  91  19             cs14.bmp   0   1   1   763   3  1954   9   3  19  19   1  1235
  3   3  23   1   1   1   1               RGWZEA   2  91  19             cs14.bmp   0   1   1   763   3  1954  18   3  19  19   1   626
  3   3  23   1   1   1   1               RGWZEA   3  91  19             cs14.bmp   0   1   1   763   3  1954  12   3  19  19   1  1402
  3   3  23   1   1   1   1               RGWZEA   4  91  19             cs14.bmp   0   1   1   763   3  1954   4   3  19  19   1   931
  3   3  23   1   1   1   1               RGWZEA   0  92  20              cs9.bmp   0   1   1   931   3  4017   8   3  20  20   1  1772
  3   3  23   1   1   1   1               RGWZEA   1  92  20              cs9.bmp   0   1   1   931   3  4017  15   3  20  20   1  1129
  3   3  23   1   1   1   1               RGWZEA   2  92  20              cs9.bmp   0   1   1   931   3  4017  20   3  20  20   1   588
  3   3  23   1   1   1   1               RGWZEA   3  92  20              cs9.bmp   0   1   1   931   3  4017   1   3  20  20   1   963
  3   3  23   1   1   1   1               RGWZEA   4  92  20              cs9.bmp   0   1   1   931   3  4017  17   3  20  20   1  1924
  3   3  23   1   1   1   1               RGWZEA   0  93  21             cs27.bmp   0   1   1  2451   7  1794  11   3  21  21   1   818
  3   3  23   1   1   1   1               RGWZEA   1  93  21             cs27.bmp   0   1   1  2451   7  1794   6   3  21  21   1  1347
  3   3  23   1   1   1   1               RGWZEA   2  93  21             cs27.bmp   0   1   1  2451   7  1794  11   3  21  21   1  1794
  3   3  23   1   1   1   1               RGWZEA   3  93  21             cs27.bmp   0   1   1  2451   7  1794   7   3  21  21   1   619
  3   3  23   1   1   1   1               RGWZEA   4  93  21             cs27.bmp   0   1   1  2451   7  1794   7   3  21  21   1  1227
  3   3  23   1   1   1   1               RGWZEA   0  94  22             cs29.bmp   0   1   0  2283   7  1367   9   3  22  22   1   859
  3   3  23   1   1   1   1               RGWZEA   1  94  22             cs29.bmp   0   1   0  2283   7  1367   2   3  22  22   1  1682
  3   3  23   1   1   1   1               RGWZEA   2  94  22             cs29.bmp   0   1   0  2283   7  1367   4   3  22  21   0  1963
  3   3  23   1   1   1   1               RGWZEA   3  94  22             cs29.bmp   0   1   0  2283   7  1367  22   3  22  22   1   538
  3   3  23   1   1   1   1               RGWZEA   4  94  22             cs29.bmp   0   1   0  2283   7  1367  21   3  22  22   1  1218
  3   3  23   1   1   1   1               RGWZEA   0  95  23             cs30.bmp   0   1   0  2746   3  2510  14   3  23  23   1  1196
  3   3  23   1   1   1   1               RGWZEA   1  95  23             cs30.bmp   0   1   0  2746   3  2510  16   3  23  23   1  1053
  3   3  23   1   1   1   1               RGWZEA   2  95  23             cs30.bmp   0   1   0  2746   3  2510  10   3  23  23   1   923
  3   3  23   1   1   1   1               RGWZEA   3  95  23             cs30.bmp   0   1   0  2746   3  2510   5   3  23  23   1   860
  3   3  23   1   1   1   1               RGWZEA   4  95  23             cs30.bmp   0   1   0  2746   3  2510  10   3  23  23   1   884
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  3   3  23   1   1   1   1               RGWZEA   0              cs3.bmp   0   0   1  1986   5  2023   0  18   8   4  15   1  19  12   5  17  20   2
  3   3  23   1   1   1   1               RGWZEA   1             cs16.bmp   0   0   0 16131   4  2307   1  22   5   6  24  15  11  17   8  19   3  12
  3   3  23   1   1   1   1               RGWZEA   2             cs21.bmp   0   0   1   931   3  2773   2  15  11  22  21   4   9   0   7  13  19  23
  3   3  23   1   1   1   1               RGWZEA   3              cs2.bmp   0   0   0  1363   3  1968   3   4  14   6  12   7  16  20  10  17  18   9
  3   3  23   1   1   1   1               RGWZEA   4             cs13.bmp   0   0   1  1771   6  1843   4  24   3   8   1   7  10   0  17  19  15  20
  3   3  23   1   1   1   1               RGWZEA   5              cs4.bmp   0   0   1  1611   5  2318   5  13  19   3  23  14   9   6  20   1  10  18
  3   3  23   1   1   1   1               RGWZEA   6              cs5.bmp   0   0   0  1091   3  1583   6   9  13   2  22  24   1  11   7  10  20   5
  3   3  23   1   1   1   1               RGWZEA   7             cs10.bmp   0   0   0  1403   7  1891   7   9  18  16   3  20  22  14  11  12   6   1
  3   3  23   1   1   1   1               RGWZEA   8             cs26.bmp   0   0   1  1163   5  2162   8  10  20  15   9  21  12  23  18  19  16   7
  3   3  23   1   1   1   1               RGWZEA   9             cs23.bmp   0   0   1  3850   5  1518   9  14  15  17  23  10  18   2  22   8   0  24
  3   3  23   1   1   1   1               RGWZEA  10             cs22.bmp   0   0   0  1467   7  1773  10   8  13  15  12  24  20  17   2   5  21   4
  3   3  23   1   1   1   1               RGWZEA  11             cs15.bmp   0   0   0   859   3  1651  11  16  24   7   9   6  18   4   1   5  15   0
  3   3  23   1   1   1   1               RGWZEA  12              cs1.bmp   0   1   0   762   2  2727  12  17  15  24  14  21  19   2   0   5   6  20
  3   3  23   1   1   1   1               RGWZEA  13             cs11.bmp   0   1   1  1708   4  1652  13  17  12  20   5   4   3  23   1  11   2  15
  3   3  23   1   1   1   1               RGWZEA  14             cs19.bmp   0   1   1  4895   6  1226  14  13   7   8  19   9  17   5   4  24   3   0
  3   3  23   1   1   1   1               RGWZEA  15             cs18.bmp   0   1   0  4924   6  1137  15   4  18   8   9  19  17   1   6   0  11  14
  3   3  23   1   1   1   1               RGWZEA  16             cs24.bmp   0   1   0  1867   7  1154  16  22  17  23   1   7  14  11  24  13  10   9
  3   3  23   1   1   1   1               RGWZEA  17              cs6.bmp   0   1   1  1619   4  1342  17  21   7  22  20   3   8   1  14  16  24  10
  3   3  23   1   1   1   1               RGWZEA  18              cs8.bmp   0   1   0  1540   7  1327  18  22   9  13   5  20   1  16  14   3   6   4
  3   3  23   1   1   1   1               RGWZEA  19             cs14.bmp   0   1   1   763   3  1954  19  22  24  23  18  21  20  17  14  12  15   7
  3   3  23   1   1   1   1               RGWZEA  20              cs9.bmp   0   1   1   931   3  4017  20   9  16  12  10  21  19   4  15   2  13   1
  3   3  23   1   1   1   1               RGWZEA  21             cs27.bmp   0   1   1  2451   7  1794  21  18   2  17  23   9   1  16   8   0   7  22
  3   3  23   1   1   1   1               RGWZEA  22             cs29.bmp   0   1   0  2283   7  1367  22   3   8  14  21   1  16  10  13   6  23   0
  3   3  23   1   1   1   1               RGWZEA  23             cs30.bmp   0   1   0  2746   3  2510  23  16   6   0  17  12  14  19  10  20  15  13
  3   3  23   1   1   1   1               RGWZEA  24             cs17.bmp   0  -1   2  1355   3  1440   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  23   1   1   1   1               RGWZEA  25             cs20.bmp   0  -1   2  1451   2  1627   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  23   1   1   1   1               RGWZEA  26             cs25.bmp   0  -1   2  4179   6  6500   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  23   1   1   1   1               RGWZEA  27              cs7.bmp   0  -1   2  1402   6  2179   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  23   1   1   1   1               RGWZEA  28             cs12.bmp   0  -1   2  1027   4  1710   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  23   1   1   1   1               RGWZEA  29             cs28.bmp   0  -1   2  1323   7  1838   0   0   0   0   0   0   0   0   0   0   0   0
