  4   4  27   2   1   1   1               MARIUS   1  76   4          Gabor14.bmp   0   0   0   513   1  4206   7   3   4   4   1  3072
  4   4  27   2   1   1   1               MARIUS   2  76   4          Gabor14.bmp   0   0   0   513   1  4206   9   3   4  17   0   952
  4   4  27   2   1   1   1               MARIUS   3  76   4          Gabor14.bmp   0   0   0   513   1  4206  10   3   4  17   0   760
  4   4  27   2   1   1   1               MARIUS   4  76   4          Gabor14.bmp   0   0   0   513   1  4206  20   3   4  18   0  1503
  4   4  27   2   1   1   1               MARIUS   0  77   5          Gabor16.bmp   0   0   0  1107   1   156  12   3   5   5   1  1815
  4   4  27   2   1   1   1               MARIUS   1  77   5          Gabor16.bmp   0   0   0  1107   1   156  15   3   5   5   1  3495
  4   4  27   2   1   1   1               MARIUS   2  77   5          Gabor16.bmp   0   0   0  1107   1   156  23   3   5   5   1  1008
  4   4  27   2   1   1   1               MARIUS   3  77   5          Gabor16.bmp   0   0   0  1107   1   156   8   3   5   5   1  2136
  4   4  27   2   1   1   1               MARIUS   4  77   5          Gabor16.bmp   0   0   0  1107   1   156   4   3   5   5   1   704
  4   4  27   2   1   1   1               MARIUS   0  78   6          Gabor24.bmp   0   0   0   467   2    91  20   3   6   6   1  1096
  4   4  27   2   1   1   1               MARIUS   1  78   6          Gabor24.bmp   0   0   0   467   2    91  17   3   6   6   1  3648
  4   4  27   2   1   1   1               MARIUS   2  78   6          Gabor24.bmp   0   0   0   467   2    91  14   3   6   7   0  1647
  4   4  27   2   1   1   1               MARIUS   3  78   6          Gabor24.bmp   0   0   0   467   2    91   7   3   6  14   0  1743
  4   4  27   2   1   1   1               MARIUS   4  78   6          Gabor24.bmp   0   0   0   467   2    91   7   3   6   6   1   936
  4   4  27   2   1   1   1               MARIUS   0  79   7          Gabor23.bmp   0   0   0   819   3    24   0   3   7   7   1  3944
  4   4  27   2   1   1   1               MARIUS   1  79   7          Gabor23.bmp   0   0   0   819   3    24  21   3   7   6   0  1864
  4   4  27   2   1   1   1               MARIUS   2  79   7          Gabor23.bmp   0   0   0   819   3    24  13   3   7   6   0  1047
  4   4  27   2   1   1   1               MARIUS   3  79   7          Gabor23.bmp   0   0   0   819   3    24  18   3   7   8   0  1032
  4   4  27   2   1   1   1               MARIUS   4  79   7          Gabor23.bmp   0   0   0   819   3    24  13   3   7   9   0   888
  4   4  27   2   1   1   1               MARIUS   0  80   8          Gabor28.bmp   0   0   0   723   3    46  14   3   8   8   1  4663
  4   4  27   2   1   1   1               MARIUS   1  80   8          Gabor28.bmp   0   0   0   723   3    46  23   3   8   8   1  4768
  4   4  27   2   1   1   1               MARIUS   2  80   8          Gabor28.bmp   0   0   0   723   3    46   6   3   8   7   0  1191
  4   4  27   2   1   1   1               MARIUS   3  80   8          Gabor28.bmp   0   0   0   723   3    46   3   3   8   7   0   799
  4   4  27   2   1   1   1               MARIUS   4  80   8          Gabor28.bmp   0   0   0   723   3    46  15   3   8   8   1  3272
  4   4  27   2   1   1   1               MARIUS   0  81   9          Gabor27.bmp   0   0   0   683   1   148   9   3   9   9   1  3487
  4   4  27   2   1   1   1               MARIUS   1  81   9          Gabor27.bmp   0   0   0   683   1   148  11   3   9   9   1  1944
  4   4  27   2   1   1   1               MARIUS   2  81   9          Gabor27.bmp   0   0   0   683   1   148  10   3   9   9   1  1800
  4   4  27   2   1   1   1               MARIUS   3  81   9          Gabor27.bmp   0   0   0   683   1   148  20   3   9  19   0  1255
  4   4  27   2   1   1   1               MARIUS   4  81   9          Gabor27.bmp   0   0   0   683   1   148   5   3   9   9   1   863
  4   4  27   2   1   1   1               MARIUS   0  82  10          Gabor12.bmp   0   0   0   682   1   197  21   3  10  10   1  7320
  4   4  27   2   1   1   1               MARIUS   1  82  10          Gabor12.bmp   0   0   0   682   1   197   4   3  10  10   1  4480
  4   4  27   2   1   1   1               MARIUS   2  82  10          Gabor12.bmp   0   0   0   682   1   197  11   3  10  16   0  2504
  4   4  27   2   1   1   1               MARIUS   3  82  10          Gabor12.bmp   0   0   0   682   1   197  22   3  10  10   1  1431
  4   4  27   2   1   1   1               MARIUS   4  82  10          Gabor12.bmp   0   0   0   682   1   197   2   3  10  24   0   951
  4   4  27   2   1   1   1               MARIUS   0  83  11           Gabor2.bmp   0   0   0  2420   1    85  23   3  11  11   1  3384
  4   4  27   2   1   1   1               MARIUS   1  83  11           Gabor2.bmp   0   0   0  2420   1    85  16   3  11  11   1  1960
  4   4  27   2   1   1   1               MARIUS   2  83  11           Gabor2.bmp   0   0   0  2420   1    85  12   3  11  11   1   720
  4   4  27   2   1   1   1               MARIUS   3  83  11           Gabor2.bmp   0   0   0  2420   1    85  12   3  11  11   1  2824
  4   4  27   2   1   1   1               MARIUS   4  83  11           Gabor2.bmp   0   0   0  2420   1    85   8   3  11  11   1  1616
  4   4  27   2   1   1   1               MARIUS   0  84  12          Gabor26.bmp   0   1   0   483   1    30   5   3  12  12   1  3248
  4   4  27   2   1   1   1               MARIUS   1  84  12          Gabor26.bmp   0   1   0   483   1    30  21   3  12  12   1  3728
  4   4  27   2   1   1   1               MARIUS   2  84  12          Gabor26.bmp   0   1   0   483   1    30   5   3  12  12   1  2599
  4   4  27   2   1   1   1               MARIUS   3  84  12          Gabor26.bmp   0   1   0   483   1    30   0   3  12  12   1  2784
  4   4  27   2   1   1   1               MARIUS   4  84  12          Gabor26.bmp   0   1   0   483   1    30  14   3  12  12   1   936
  4   4  27   2   1   1   1               MARIUS   0  85  13          Gabor15.bmp   0   1   0   474   1   173  18   3  13  20   0  4727
  4   4  27   2   1   1   1               MARIUS   1  85  13          Gabor15.bmp   0   1   0   474   1   173  23   3  13  13   1  1319
  4   4  27   2   1   1   1               MARIUS   2  85  13          Gabor15.bmp   0   1   0   474   1   173  15   3  13  13   1  2408
  4   4  27   2   1   1   1               MARIUS   3  85  13          Gabor15.bmp   0   1   0   474   1   173   5   3  13  13   1  3088
  4   4  27   2   1   1   1               MARIUS   4  85  13          Gabor15.bmp   0   1   0   474   1   173  23   3  13  13   1  2903
  4   4  27   2   1   1   1               MARIUS   0  86  14          Gabor29.bmp   0   1   0   595   1   170   0   3  14  19   0   688
  4   4  27   2   1   1   1               MARIUS   1  86  14          Gabor29.bmp   0   1   0   595   1   170  16   3  14  19   0  1455
  4   4  27   2   1   1   1               MARIUS   2  86  14          Gabor29.bmp   0   1   0   595   1   170  16   3  14  14   1   767
  4   4  27   2   1   1   1               MARIUS   3  86  14          Gabor29.bmp   0   1   0   595   1   170   4   3  14  12   0  1415
  4   4  27   2   1   1   1               MARIUS   4  86  14          Gabor29.bmp   0   1   0   595   1   170   8   3  14  19   0   704
  4   4  27   2   1   1   1               MARIUS   0  87  15           Gabor6.bmp   0   1   0   578   1   120  10   3  15  20   0  3040
  4   4  27   2   1   1   1               MARIUS   1  87  15           Gabor6.bmp   0   1   0   578   1   120  13   3  15  15   1  2864
  4   4  27   2   1   1   1               MARIUS   2  87  15           Gabor6.bmp   0   1   0   578   1   120   1   3  15  20   0  1296
  4   4  27   2   1   1   1               MARIUS   3  87  15           Gabor6.bmp   0   1   0   578   1   120   2   3  15  20   0  1594
  4   4  27   2   1   1   1               MARIUS   4  87  15           Gabor6.bmp   0   1   0   578   1   120  19   3  15  20   0   975
  4   4  27   2   1   1   1               MARIUS   0  88  16           Gabor9.bmp   0   1   0   371   1    82   6   3  16  16   1  6392
  4   4  27   2   1   1   1               MARIUS   1  88  16           Gabor9.bmp   0   1   0   371   1    82   7   3  16  16   1  4952
  4   4  27   2   1   1   1               MARIUS   2  88  16           Gabor9.bmp   0   1   0   371   1    82   8   3  16  24   0   544
  4   4  27   2   1   1   1               MARIUS   3  88  16           Gabor9.bmp   0   1   0   371   1    82  23   3  16  24   0  1144
  4   4  27   2   1   1   1               MARIUS   4  88  16           Gabor9.bmp   0   1   0   371   1    82  17   3  16  24   0  1648
  4   4  27   2   1   1   1               MARIUS   0  89  17          Gabor13.bmp   0   1   0   739   1   136  21   3  17  24   0  5176
  4   4  27   2   1   1   1               MARIUS   1  89  17          Gabor13.bmp   0   1   0   739   1   136  10   3  17  17   1  1743
  4   4  27   2   1   1   1               MARIUS   2  89  17          Gabor13.bmp   0   1   0   739   1   136   3   3  17  24   0  2207
  4   4  27   2   1   1   1               MARIUS   3  89  17          Gabor13.bmp   0   1   0   739   1   136  22   3  17   4   0   848
  4   4  27   2   1   1   1               MARIUS   4  89  17          Gabor13.bmp   0   1   0   739   1   136  18   3  17  17   1  2448
  4   4  27   2   1   1   1               MARIUS   0  90  18          Gabor11.bmp   0   1   0   538   2    62   8   3  18  18   1  2872
  4   4  27   2   1   1   1               MARIUS   1  90  18          Gabor11.bmp   0   1   0   538   2    62  19   3  18  18   1  6344
  4   4  27   2   1   1   1               MARIUS   2  90  18          Gabor11.bmp   0   1   0   538   2    62   6   3  18  18   1  1432
  4   4  27   2   1   1   1               MARIUS   3  90  18          Gabor11.bmp   0   1   0   538   2    62  21   3  18  16   0  6024
  4   4  27   2   1   1   1               MARIUS   4  90  18          Gabor11.bmp   0   1   0   538   2    62  11   3  18  18   1  1607
  4   4  27   2   1   1   1               MARIUS   0  91  19          Gabor22.bmp   0   1   0   515   1   417  22   3  19   8   0  1504
  4   4  27   2   1   1   1               MARIUS   1  91  19          Gabor22.bmp   0   1   0   515   1   417   8   3  19  12   0  1648
  4   4  27   2   1   1   1               MARIUS   2  91  19          Gabor22.bmp   0   1   0   515   1   417  21   3  19  19   1  1943
  4   4  27   2   1   1   1               MARIUS   3  91  19          Gabor22.bmp   0   1   0   515   1   417  20   3  19  19   1  2815
  4   4  27   2   1   1   1               MARIUS   4  91  19          Gabor22.bmp   0   1   0   515   1   417  21   3  19  19   1  1376
  4   4  27   2   1   1   1               MARIUS   0  92  20           Gabor7.bmp   0   1   0   522   2   200  19   3  20  24   0  2600
  4   4  27   2   1   1   1               MARIUS   1  92  20           Gabor7.bmp   0   1   0   522   2   200  14   3  20  24   0  1991
  4   4  27   2   1   1   1               MARIUS   2  92  20           Gabor7.bmp   0   1   0   522   2   200   2   3  20  10   0   968
  4   4  27   2   1   1   1               MARIUS   3  92  20           Gabor7.bmp   0   1   0   522   2   200  19   3  20  24   0  3248
  4   4  27   2   1   1   1               MARIUS   4  92  20           Gabor7.bmp   0   1   0   522   2   200  12   3  20  24   0   624
  4   4  27   2   1   1   1               MARIUS   0  93  21          Gabor18.bmp   0   1   0   587   1   194   3   3  21  21   1  7864
  4   4  27   2   1   1   1               MARIUS   1  93  21          Gabor18.bmp   0   1   0   587   1   194   4   3  21  21   1  2015
  4   4  27   2   1   1   1               MARIUS   2  93  21          Gabor18.bmp   0   1   0   587   1   194  23   3  21   5   0  2576
  4   4  27   2   1   1   1               MARIUS   3  93  21          Gabor18.bmp   0   1   0   587   1   194   8   3  21  21   1  3040
  4   4  27   2   1   1   1               MARIUS   4  93  21          Gabor18.bmp   0   1   0   587   1   194   1   3  21  21   1   703
  4   4  27   2   1   1   1               MARIUS   0  94  22           Gabor3.bmp   0   1   0   730   3    85  24   3  22  22   1  2120
  4   4  27   2   1   1   1               MARIUS   1  94  22           Gabor3.bmp   0   1   0   730   3    85  17   3  22  11   0  1327
  4   4  27   2   1   1   1               MARIUS   2  94  22           Gabor3.bmp   0   1   0   730   3    85   0   3  22  11   0  1760
  4   4  27   2   1   1   1               MARIUS   3  94  22           Gabor3.bmp   0   1   0   730   3    85  18   3  22  11   0  1327
  4   4  27   2   1   1   1               MARIUS   4  94  22           Gabor3.bmp   0   1   0   730   3    85  22   3  22  22   1  1551
  4   4  27   2   1   1   1               MARIUS   0  95  23          Gabor17.bmp   0   1   0   578   1    12   7   3  23  23   1  2232
  4   4  27   2   1   1   1               MARIUS   1  95  23          Gabor17.bmp   0   1   0   578   1    12   9   3  23  23   1  1104
  4   4  27   2   1   1   1               MARIUS   2  95  23          Gabor17.bmp   0   1   0   578   1    12  10   3  23  23   1  1087
  4   4  27   2   1   1   1               MARIUS   3  95  23          Gabor17.bmp   0   1   0   578   1    12  15   3  23  23   1  2031
  4   4  27   2   1   1   1               MARIUS   4  95  23          Gabor17.bmp   0   1   0   578   1    12   5   3  23   4   0  3440
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  4   4  27   2   1   1   1               MARIUS   0          Gabor10.bmp   0   0   0   843   3    98   0   3   1   7  17  24   9  14  22   6  18  13
  4   4  27   2   1   1   1               MARIUS   1          Gabor30.bmp   0   0   0   483   1   200   1   2  11  14   5  24  21   3   8  23  16  10
  4   4  27   2   1   1   1               MARIUS   2           Gabor5.bmp   0   0   0   409   2   310   2  21  22   6  18   7   8  24  23   3   0   1
  4   4  27   2   1   1   1               MARIUS   3          Gabor25.bmp   0   0   0   419   1   190   3   7  14   5   8   0  13  12   2  24   9  15
  4   4  27   2   1   1   1               MARIUS   4          Gabor14.bmp   0   0   0   513   1  4206   4   5   3  20  22   8  12  15  17   6  14  18
  4   4  27   2   1   1   1               MARIUS   5          Gabor16.bmp   0   0   0  1107   1   156   5  24  18   7  10  22   1   6   8  20  19   3
  4   4  27   2   1   1   1               MARIUS   6          Gabor24.bmp   0   0   0   467   2    91   6   7  16   5  14  17  23   0  10   1  20   8
  4   4  27   2   1   1   1               MARIUS   7          Gabor23.bmp   0   0   0   819   3    24   7  20  15  21   1   9   6  11  22   3   5   8
  4   4  27   2   1   1   1               MARIUS   8          Gabor28.bmp   0   0   0   723   3    46   8   1  10  12  16   2   6  17  15  23  21   7
  4   4  27   2   1   1   1               MARIUS   9          Gabor27.bmp   0   0   0   683   1   148   9  16  22   3  21  13   6   2  14  19  10  24
  4   4  27   2   1   1   1               MARIUS  10          Gabor12.bmp   0   0   0   682   1   197  10  12  22   5  19  13   0  18  14  16  24   3
  4   4  27   2   1   1   1               MARIUS  11           Gabor2.bmp   0   0   0  2420   1    85  11  12   4  24   9   1  17  10  16  20  23   5
  4   4  27   2   1   1   1               MARIUS  12          Gabor26.bmp   0   1   0   483   1    30  12  15  22   2   5  24   0  18  16  20  14   1
  4   4  27   2   1   1   1               MARIUS  13          Gabor15.bmp   0   1   0   474   1   173  13  12  20   3  22  14   7   5   9   1   6  21
  4   4  27   2   1   1   1               MARIUS  14          Gabor29.bmp   0   1   0   595   1   170  14   2  11  19  17   3  12  23  15   0  16  21
  4   4  27   2   1   1   1               MARIUS  15           Gabor6.bmp   0   1   0   578   1   120  15  20  22   2   3  17  21  18  11   7   1   9
  4   4  27   2   1   1   1               MARIUS  16           Gabor9.bmp   0   1   0   371   1    82  16  14  13  18   8  22  24   3   0   4   2  23
  4   4  27   2   1   1   1               MARIUS  17          Gabor13.bmp   0   1   0   739   1   136  17  24   3  11   9   4  16  20   2  22  23  14
  4   4  27   2   1   1   1               MARIUS  18          Gabor11.bmp   0   1   0   538   2    62  18  16  13  22   6  11  14   9   5   2   8  12
  4   4  27   2   1   1   1               MARIUS  19          Gabor22.bmp   0   1   0   515   1   417  19   0   8   4   5  24  12  17   3  23  16  11
  4   4  27   2   1   1   1               MARIUS  20           Gabor7.bmp   0   1   0   522   2   200  20  10   0  16  13   5   9   4  18  19  12  24
  4   4  27   2   1   1   1               MARIUS  21          Gabor18.bmp   0   1   0   587   1   194  21  16  19  17  15   4   0   3  13   5   6   7
  4   4  27   2   1   1   1               MARIUS  22           Gabor3.bmp   0   1   0   730   3    85  22  19  10  14  21  15   2  12  17  23  13  11
  4   4  27   2   1   1   1               MARIUS  23          Gabor17.bmp   0   1   0   578   1    12  23   3  13  15  22  19  12  10   6   4   0  24
  4   4  27   2   1   1   1               MARIUS  24           Gabor8.bmp   0  -1   0   818   1   176   0   0   0   0   0   0   0   0   0   0   0   0
  4   4  27   2   1   1   1               MARIUS  25          Gabor19.bmp   0  -1   0   651   1   205   0   0   0   0   0   0   0   0   0   0   0   0
  4   4  27   2   1   1   1               MARIUS  26          Gabor20.bmp   0  -1   0  1051   1   167   0   0   0   0   0   0   0   0   0   0   0   0
  4   4  27   2   1   1   1               MARIUS  27           Gabor1.bmp   0  -1   0   442   1   100   0   0   0   0   0   0   0   0   0   0   0   0
  4   4  27   2   1   1   1               MARIUS  28          Gabor21.bmp   0  -1   0   811   1   203   0   0   0   0   0   0   0   0   0   0   0   0
  4   4  27   2   1   1   1               MARIUS  29           Gabor4.bmp   0  -1   0   442   1   185   0   0   0   0   0   0   0   0   0   0   0   0
