Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 109   1   1 193
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 110   1   2 212
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 111   1   3 212
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 112   1   4 232
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 113   1   5 173
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 114   1   6 172
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 115   1   1 303
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 116   1   2 202
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 117   1   3 202
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 118   1   4 212
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 119   1   5 182
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 120   1   6 172
