 31   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 101 1925  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 101 1925  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 101 1925  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 101 1925  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  86 2431  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  86 2431  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  86 2431  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  86 2431  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  86 2431  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   1 137 2982  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   1  97 7778  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  10  11   0 3659    -1   6  -1 1569   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0 118 3095   1 905  -1  55 6043   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   15  10  10   1 1634    -1  10  -1 709   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0 118 3095   1 905  -1  55 6043   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   53  10  10   1 1066    -1  10  -1 527   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0 118 3095   1 905  -1  55 6043   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    1  10  10   1 2303    -1   2  -1 692   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0 118 3095   1 905  -1  55 6043   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   18  10  10   1 862    -1   7  -1 1660   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0 118 3095   1 905  -1  55 6043   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38   6   7   0 4157    -1   1  -1 1469   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0  53 2261   0 2931  -1  63 6926   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   40   6   6   1 954    -1   9  -1 915   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0  53 2261   0 2931  -1  63 6926   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30   6   6   1 4397    -1   2  -1 615   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0  53 2261   0 2931  -1  63 6926   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   10   6   6   1 532    -1  10  -1 1422   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0  53 2261   0 2931  -1  63 6926   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   53   6   6   1 3067    -1   1  -1 953   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0  53 2261   0 2931  -1  63 6926   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0  39 3504   0 1482  -1  58 4506   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0  39 3504   0 1482  -1  58 4506   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0  39 3504   0 1482  -1  58 4506   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0  39 3504   0 1482  -1  58 4506   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0  39 3504   0 1482  -1  58 4506   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  17  17   1 7732    -1   1  -1 996   -1   1  -1  -1   -1   1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  17  16   0 2462    -1   6  -1 901   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  17  13   0 2774    -1   2  -1 2592   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  17  17   1 1096    -1  10  -1 539   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  17  17   1 1323    -1   8  -1 349   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  13  16   0 8463    -1   1  -1 1208   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   13  13  13   1 3069    -1   7  -1 904   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   47  13  13   1 755    -1  10  -1 730   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  13  13   1 832    -1  10  -1 793   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  13  13   1 759    -1  10  -1 392   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7  27  25   0 2580    -1  10  -1 1316   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  27  28   0 1729    -1   1  -1 864   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11  27  27   1 1168    -1  10  -1 1067   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   34  27  27   1 671    -1   9  -1 670   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   21  27  27   1 6439    -1   1  -1 592   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   15  29  28   0 7114    -1   1  -1 2111   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   42  29  26   0 2131    -1   1  -1 769   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   29  29  29   1 1203    -1  10  -1 533   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23  29  29   1 1230    -1  10  -1 757   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   40  29  29   1 766    -1  10  -1 383   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   12  42  44   0 5286    -1   0  -1 1974   -1   1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  42  42   1 6000    -1   1  -1 999   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  42  42   1 6677    -1   1  -1 5083   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  42  42   1 2037    -1  10  -1 1679   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  42  46   0 3597    -1   0  -1 892   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  92 2104   0 1493  -1  74 4672   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  39  36   0 4683    -1   1  -1 3003   -1  -1  -1  -1   -1   1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  39  40   0 1491    -1   8  -1 1768   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  39  39   1 1812    -1  10  -1 564   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   28  39  39   1 1833    -1  10  -1 526   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   59  39  39   1 1193    -1  10  -1 670   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 114 2260   1 1061  -1  82 7929   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  96 11116   2 1597  -1  85 1180   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1825613
Gesamtdauer: 2312908
Ende: Wed Jul 09 17:09:51 2014
