Timestamp
OS date: 05/21/14, OS time: 13:41:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  19   1   2   6 341
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  20   1   2   2 600
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  21   1   2   5 491
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  22   1   2   3 860
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  23   1   2   2 1522
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  24   1   2   6 231
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  25   1   2   2 2080
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  26   1   2   4 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  27   1   2   6 620
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  28   1   2   5 331
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  29   1   2   4 390
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  30   1   2   2 831
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  31   1   2   6 441
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  32   1   2   5 1671
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  33   1   2   4 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  34   1   2   1 441
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  35   1   2   3 470
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  36   1   2   1 1171
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  37   1   2   3 681
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  38   1   2   2 1111
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  39   1   2   6 441
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  40   1   2   5 380
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  41   1   2   4 371
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  42   1   2   2 770
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  43   1   2   6 1371
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  44   1   2   5 881
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  45   1   2   2 571
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  46   1   2   6 1091
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  47   1   2   1 292
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  48   1   2   4 390
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  49   1   2   3 500
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  50   1   2   2 1601
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  51   1   2   6 1001
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  52   1   2   5 681
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  53   1   2   1 701
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  54   1   2   5 581
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  55   1   2   1 801
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  56   1   2   6 991
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  57   1   2   2 661
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  58   1   2   5 481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  59   1   2   3 1281
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  60   1   2   4 661
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  61   1   2   2 391
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  62   1   2   6 470
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  63   1   2   3 961
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  64   1   2   4 461
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  65   1   2   5 631
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  66   1   2   1 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  67   1   2   4 2581
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  68   1   2   2 1392
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  69   1   2   6 281
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  70   1   2   5 450
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  71   1   2   1 1481
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  72   1   2   3 851
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  73   1   2   1 561
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  74   1   2   4 800
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  75   1   2   5 541
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  76   1   2   3 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  77   1   2   2 521
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  78   1   2   6 721
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  79   1   2   3 591
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  80   1   2   5 501
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  81   1   2   4 440
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  82   1   2   1 621
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  83   1   2   6 491
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  84   1   2   2 510
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  85   1   2   5 301
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  86   1   2   3 381
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  87   1   2   4 300
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  88   1   2   1 491
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  89   1   2   6 361
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  90   1   2   2 380
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  91   1   2   5 341
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  92   1   2   4 320
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  93   1   2   3 310
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  94   1   2   1 341
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  95   1   2   6 450
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  96   1   2   2 491
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  97   1   2   6 461
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  98   1   2   5 490
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2  99   1   2   4 401
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 100   1   2   3 240
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 101   1   2   1 471
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 102   1   2   2 430
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 103   1   2   6 290
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 104   1   2   1 1282
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 105   1   2   6 411
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 106   1   2   2 1120
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 107   1   2   6 781
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 108   1   2   5 611
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 109   1   2   4 471
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 110   1   2   3 431
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 111   1   2   4 341
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 112   1   2   5 361
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 113   1   2   2 560
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 114   1   2   6 321
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 115   1   2   1 341
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 116   1   2   6 431
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 117   1   2   5 391
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 118   1   2   2 340
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 119   1   2   4 400
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 120   1   2   3 190
