Timestamp
OS date: 05/15/14, OS time: 13:44:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8   9   0   1 668   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  10   0   6 682   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  11   0   5 654   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  12   0   3 831   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  13   0   6 663   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  14   0   5 726   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  15   0   1 855   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  16   0   2 766   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  17   0   6 784   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  18   0   5 560   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  19   0   3 612   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  20   0   5 687   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  21   0   1 631   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  22   0   2 582   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  23   0   6 656   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  24   0   2 800   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  25   0   6 623   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  26   0   5 613   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  27   0   3 552   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  28   0   2 718   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  29   0   6 584   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  30   0   5 638   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  31   0   3 855   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  32   0   5 784   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  33   0   3 671   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  34   0   4 622   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  35   0   1 629   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  36   0   2 799   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  37   0   1 893   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  38   0   1 574   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  39   0   6 620   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  40   0   5 584   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  41   0   3 637   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  42   0   4 590   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  43   0   6 584   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  44   0   5 606   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  45   0   3 783   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  46   0   4 615   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  47   0   3 928   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  48   0   5 624   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  49   0   3 725   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  50   0   4 727   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  51   0   1 718   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  52   0   4 670   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  53   0   6 625   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  54   0   5 574   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  55   0   6 741   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  56   0   2 807   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  57   0   6 688   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  58   0   5 630   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  59   0   3 551   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  60   0   4 567   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  61   0   1 782   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  62   0   6 583   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  63   0   5 854   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  64   0   1 634   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  65   0   4 567   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  66   0   1 687   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  67   0   3 702   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  68   0   6 804   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  69   0   5 589   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  70   0   3 710   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  71   0   4 559   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  72   0   1 590   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  73   0   2 631   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  74   0   5 743   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  75   0   3 743   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  76   0   2 959   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  77   0   5 713   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  78   0   5 905   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  79   0   3 991   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  80   0   4 590   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  81   0   1 680   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  82   0   2 622   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  83   0   1 717   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  84   0   2 727   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  85   0   6 599   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  86   0   3 719   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  87   0   5 802   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  88   0   3 677   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  89   0   4 590   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  90   0   1 679   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  91   0   2 560   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  92   0   6 645   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  93   0   2 1128   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  94   0   5 619   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  95   0   3 567   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  96   0   2 943   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  97   0   6 950   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  98   0   3 884   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8  99   0   1 752   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 100   0   2 692   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 101   0   6 727   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 102   0   3 800   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 103   0   4 572   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 104   0   2 733   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 105   0   3 702   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 106   0   5 742   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 107   0   3 743   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 108   0   4 775   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 109   0   1 654   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 110   0   2 631   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 111   0   1 695   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 112   0   5 719   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 113   0   2 655   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 114   0   1 847   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 115   0   2 679   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 116   0   5 662   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 117   0   1 640   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 118   0   4 804   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 119   0   1 632   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 120   0   6 902   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 121   0   4 749   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 122   0   1 560   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 123   0   5 664   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 124   0   6 726   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 125   0   2 694   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 126   0   1 640   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 127   0   6 606   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 128   0   2 807   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 129   0   6 583   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 130   0   2 687   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 131   0   3 765   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 132   0   2 695   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 133   0   4 511   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 134   0   1 629   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 135   0   2 662   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 136   0   1 711   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 137   0   3 805   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 138   0   1 615   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 139   0   2 671   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 140   0   6 622   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 141   0   5 676   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 142   0   3 878   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 143   0   4 583   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   8 144   0   1 559   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   1   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   3   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   4   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   5   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   6   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   7   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   8   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   9   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  10   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  11   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  12   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   1   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   2   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   3   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   4   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   5   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   6   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   7   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   8   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   9   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  10   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  11   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  12   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   1   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   2   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   3   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   4   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   5   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   6   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   7   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   8   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   9   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  10   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  11   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  12   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   1   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   2   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   3   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   4   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   5   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   6   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   7   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   8   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   9   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  10   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  11   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  12   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   1   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   2   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   3   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   4   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   5   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   6   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   7   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   8   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   9   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  10   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  11   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  12   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   1   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   2   4   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   3   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   4   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   5   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   6   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   7   1   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   8   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   9   6   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  10   5   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  11   3   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   1   1   2   3 3481
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   1   2   5 964
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   3   1   2   6 713
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   4   1   2   5 2803
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   5   1   2   1 743
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   6   1   2   2 1393
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   7   1   2   3 1063
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   8   1   2   4 564
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   9   1   2   5 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  10   1   2   6 643
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  11   1   2   5 1413
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  12   1   2   4 363
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  13   1   2   3 373
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  14   1   2   2 563
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  15   1   2   1 393
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  16   1   2   4 3633
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  17   1   2   3 415
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  18   1   2   5 1594
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  19   1   2   6 903
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  20   1   2   2 553
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  21   1   2   3 1233
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  22   1   2   4 334
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  23   1   2   5 303
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  24   1   2   6 333
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  25   1   2   5 623
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  26   1   2   4 533
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  27   1   2   3 283
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  28   1   2   2 283
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  29   1   2   1 273
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  30   1   2   5 1843
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  31   1   2   2 1393
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  32   1   2   4 693
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  33   1   2   3 913
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  34   1   2   6 373
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  35   1   2   3 5133
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  36   1   2   4 403
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  37   1   2   2 1514
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  38   1   2   5 383
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  39   1   2   1 453
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  40   1   2   6 3003
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  41   1   2   2 463
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  42   1   2   5 1185
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  43   1   2   3 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  44   1   2   4 503
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  45   1   2   2 1063
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  46   1   2   5 1023
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  47   1   2   1 2303
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  48   1   2   6 853
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  49   1   2   3 1383
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  50   1   2   5 743
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  51   1   2   4 993
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  52   1   2   5 733
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  53   1   2   1 683
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  54   1   2   2 1274
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  55   1   2   5 413
