Timestamp
OS date: 05/09/14, OS time: 13:27:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 109   1   2   1 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 110   1   2   5 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 111   1   2   3 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 112   1   2   4 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 113   1   2   1 461
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 114   1   2   5 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 115   1   2   1 440
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 116   1   2   2 431
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 117   1   2   6 391
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 118   1   2   3 640
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 119   1   2   5 392
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1 120   1   2   1 411
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   1   1   2   4 1520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   2   1   2   3 361
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   3   1   2   4 520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   4   1   2   3 621
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   5   1   2   2 481
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   6   1   2   1 480
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   7   1   2   2 641
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   8   1   2   3 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2   9   1   2   4 451
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  10   1   2   6 500
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  11   1   2   5 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  12   1   2   6 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  13   1   2   2 921
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  14   1   2   6 721
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  15   1   2   1 611
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  16   1   2   6 621
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  17   1   2   2 471
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  18   1   2   5 611
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  19   1   2   3 581
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  20   1   2   4 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  21   1   2   3 520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  22   1   2   4 491
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  23   1   2   2 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  24   1   2   5 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  25   1   2   6 580
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  26   1   2   5 641
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  27   1   2   4 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  28   1   2   4 761
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  29   1   2   3 1000
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  30   1   2   4 891
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  31   1   2   3 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  32   1   2   1 411
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  33   1   2   2 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  34   1   2   3 391
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  35   1   2   1 520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  36   1   2   2 481
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  37   1   2   3 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  38   1   2   4 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  39   1   2   5 581
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  40   1   2   3 981
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  41   1   2   4 461
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  42   1   2   3 590
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  43   1   2   4 631
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  44   1   2   6 480
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  45   1   2   5 741
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  46   1   2   6 591
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  47   1   2   1 540
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  48   1   2   2 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  49   1   2   3 590
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  50   1   2   4 781
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  51   1   2   3 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  52   1   2   4 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  53   1   2   2 491
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  54   1   2   5 691
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  55   1   2   4 621
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  56   1   2   3 601
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  57   1   2   4 590
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  58   1   2   6 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  59   1   2   1 681
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  60   1   2   4 641
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  61   1   2   1 521
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  62   1   2   2 591
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  63   1   2   3 441
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  64   1   2   6 670
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  65   1   2   3 530
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  66   1   2   6 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  67   1   2   5 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  68   1   2   1 691
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  69   1   2   5 822
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  70   1   2   3 631
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  71   1   2   4 611
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  72   1   2   3 711
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  73   1   2   2 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  74   1   2   3 661
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  75   1   2   4 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  76   1   2   5 651
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  77   1   2   6 651
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  78   1   2   1 550
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  79   1   2   2 591
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  80   1   2   3 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  81   1   2   4 690
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  82   1   2   6 611
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  83   1   2   4 751
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  84   1   2   5 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  85   1   2   6 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  86   1   2   1 671
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  87   1   2   2 591
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  88   1   2   3 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  89   1   2   4 541
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  90   1   2   3 580
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  91   1   2   4 511
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  92   1   2   6 611
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  93   1   2   4 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  94   1   2   1 661
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  95   1   2   2 681
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  96   1   2   3 431
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  97   1   2   4 600
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  98   1   2   3 522
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2  99   1   2   5 510
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 100   1   2   6 1070
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 101   1   2   1 781
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 102   1   2   6 701
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 103   1   2   1 631
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 104   1   2   2 361
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 105   1   2   4 670
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 106   1   2   6 571
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 107   1   2   4 951
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 108   1   2   6 701
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 109   1   2   3 831
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 110   1   2   4 531
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 111   1   2   1 601
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 112   1   2   6 581
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 113   1   2   5 551
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 114   1   2   2 520
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 115   1   2   6 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 116   1   2   1 641
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 117   1   2   5 631
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 118   1   2   6 561
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 119   1   2   3 501
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 120   1   2   4 600
