Timestamp
OS date: 05/12/14, OS time: 11:29:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  12   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   2   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   3   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   4   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   5   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   6   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   7   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   8   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3   9   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3  10   3   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3  11   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3  12   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   2   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   3   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   4   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   5   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   6   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   7   3   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   8   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4   9   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  10   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  11   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  12   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   2   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   3   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   4   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   5   3   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   6   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   7   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   8   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   9   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  10   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  11   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  12   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   1   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   2   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   3   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   4   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   5   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   6   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   7   1   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   8   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   9   6   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  10   4   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  11   5   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   1   1   2   1 2375
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1   2   6 667
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   3   1   2   1 1150
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   4   1   2   3 1399
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   5   1   2   4 1216
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   6   1   2   2 1634
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   7   1   2   5 829
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   8   1   2   3 830
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   9   1   2   4 1237
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  10   1   2   1 1225
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  11   1   2   2 947
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  12   1   2   5 1108
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  13   1   2   3 1323
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  14   1   2   5 733
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  15   1   2   6 1290
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  16   1   2   1 1086
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  17   1   2   3 2536
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  18   1   2   4 1216
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  19   1   2   2 1032
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  20   1   2   4 6222
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  21   1   2   5 2730
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  22   1   2   1 1989
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  23   1   2   2 6813
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  24   1   2   5 8950
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  25   1   2   4 1613
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  26   1   2   1 1484
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  27   1   2   4 1828
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  28   1   2   2 1602
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  29   1   2   5 1580
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  30   1   2   4 1742
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  31   1   2   3 1558
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  32   1   2   5 796
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  33   1   2   1 291
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  34   1   2   2 1441
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  35   1   2   4 2257
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  36   1   2   3 1120
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  37   1   2   2 1257
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  38   1   2   1 1345
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  39   1   2   6 1537
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  40   1   2   5 742
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  41   1   2   4 1473
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  42   1   2   3 1560
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  43   1   2   2 1377
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  44   1   2   1 2031
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  45   1   2   6 786
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  46   1   2   1 2783
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  47   1   2   4 1269
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  48   1   2   2 754
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  49   1   2   3 1376
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  50   1   2   5 495
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  51   1   2   4 1032
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  52   1   2   3 2085
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  53   1   2   6 484
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  54   1   2   1 667
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  55   1   2   6 947
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  56   1   2   2 2450
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  57   1   2   3 1935
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  58   1   2   5 495
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  59   1   2   4 1215
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  60   1   2   3 1344
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  61   1   2   2 850
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  62   1   2   1 914
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  63   1   2   6 828
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  64   1   2   5 1440
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  65   1   2   4 1474
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  66   1   2   3 656
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  67   1   2   2 1152
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  68   1   2   1 527
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  69   1   2   6 1742
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  70   1   2   3 561
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  71   1   2   2 1505
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  72   1   2   4 2128
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  73   1   2   5 1356
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  74   1   2   6 829
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  75   1   2   1 840
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  76   1   2   2 592
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  77   1   2   3 1419
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  78   1   2   6 1440
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  79   1   2   5 688
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  80   1   2   4 1430
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  81   1   2   3 3052
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  82   1   2   2 1022
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  83   1   2   1 958
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  84   1   2   6 915
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  85   1   2   5 1012
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  86   1   2   4 926
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  87   1   2   1 2913
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  88   1   2   2 657
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  89   1   2   3 764
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  90   1   2   4 915
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  91   1   2   5 1279
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  92   1   2   6 625
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  93   1   2   1 4126
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  94   1   2   2 518
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  95   1   2   3 248
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  96   1   2   4 549
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  97   1   2   5 409
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  98   1   2   6 355
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1  99   1   2   1 5909
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 100   1   2   2 475
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 101   1   2   3 366
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 102   1   2   4 399
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 103   1   2   5 377
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 104   1   2   6 312
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 105   1   2   1 4792
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 106   1   2   2 346
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 107   1   2   3 302
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 108   1   2   4 409
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 109   1   2   5 366
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 110   1   2   6 345
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 111   1   2   1 3481
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 112   1   2   2 464
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 113   1   2   3 302
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 114   1   2   4 366
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 115   1   2   5 420
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 116   1   2   6 431
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 117   1   2   1 2654
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 118   1   2   2 593
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 119   1   2   3 269
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1 120   1   2   4 399
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   1   1   2   4 2107
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   2   1   2   1 1021
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   3   1   2   2 796
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   4   1   2   6 1011
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   5   1   2   1 1290
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   6   1   2   3 2246
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   7   1   2   4 818
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   8   1   2   1 1677
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2   9   1   2   4 2676
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  10   1   2   1 904
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  11   1   2   2 624
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  12   1   2   6 785
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  13   1   2   4 2547
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  14   1   2   1 894
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  15   1   2   2 1118
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  16   1   2   6 495
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  17   1   2   3 1269
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  18   1   2   5 2268
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  19   1   2   6 452
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  20   1   2   4 786
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  21   1   2   1 2074
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  22   1   2   4 452
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  23   1   2   1 162
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  24   1   2   2 527
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  25   1   2   6 442
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  26   1   2   4 1440
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  27   1   2   1 1494
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  28   1   2   2 1946
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  29   1   2   6 473
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  30   1   2   3 871
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  31   1   2   5 615
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  32   1   2   6 603
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  33   1   2   4 528
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  34   1   2   1 497
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  35   1   2   4 979
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  36   1   2   1 883
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  37   1   2   2 925
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  38   1   2   6 861
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  39   1   2   5 882
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  40   1   2   2 334
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  41   1   2   6 291
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  42   1   2   4 527
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  43   1   2   1 291
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  44   1   2   3 1129
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  45   1   2   4 2117
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  46   1   2   1 1055
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  47   1   2   2 1087
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  48   1   2   6 592
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  49   1   2   3 1053
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  50   1   2   2 421
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  51   1   2   1 302
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  52   1   2   4 721
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  53   1   2   1 260
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  54   1   2   3 699
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  55   1   2   2 1010
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  56   1   2   1 1076
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  57   1   2   2 495
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  58   1   2   6 237
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  59   1   2   3 420
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  60   1   2   2 270
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  61   1   2   1 194
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  62   1   2   4 431
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  63   1   2   1 280
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  64   1   2   6 1311
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  65   1   2   5 753
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  66   1   2   6 818
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  67   1   2   5 387
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  68   1   2   4 592
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  69   1   2   1 1022
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  70   1   2   6 559
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  71   1   2   5 957
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  72   1   2   2 1376
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  73   1   2   6 291
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  74   1   2   4 495
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  75   1   2   1 431
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  76   1   2   3 2257
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  77   1   2   1 1236
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  78   1   2   3 732
