Timestamp
OS date: 05/09/14, OS time: 11:48:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  95   1   2   5 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  96   1   2   1 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  97   1   2   6 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  98   1   2   3 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2  99   1   2   4 573
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 100   1   2   2 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 101   1   2   5 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 102   1   2   1 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 103   1   2   6 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 104   1   2   3 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 105   1   2   4 813
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 106   1   2   2 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 107   1   2   5 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 108   1   2   1 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 109   1   2   6 233
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 110   1   2   3 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 111   1   2   4 263
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 112   1   2   2 303
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 113   1   2   5 304
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 114   1   2   1 273
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 115   1   2   6 313
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 116   1   2   3 373
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 117   1   2   4 623
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 118   1   2   2 323
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 119   1   2   5 253
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 120   1   2   1 273
