Timestamp
OS date: 05/05/14, OS time: 13:04:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  78   1   2   4 1011
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  79   1   2   3 981
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  80   1   2   6 881
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  81   1   2   5 1131
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  82   1   2   3 1461
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  83   1   2   1 1021
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  84   1   2   2 2841
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  85   1   2   1 1401
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  86   1   2   6 781
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  87   1   2   2 1802
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  88   1   2   4 1121
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  89   1   2   3 1341
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  90   1   2   5 751
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  91   1   2   3 941
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  92   1   2   6 1381
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  93   1   2   4 1291
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  94   1   2   2 1551
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  95   1   2   3 1551
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  96   1   2   1 961
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  97   1   2   4 1731
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  98   1   2   3 981
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1  99   1   2   4 791
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 100   1   2   3 1111
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 101   1   2   6 1262
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 102   1   2   2 1881
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 103   1   2   4 1811
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 104   1   2   1 1961
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 105   1   2   4 1931
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 106   1   2   5 1641
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 107   1   2   6 1541
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 108   1   2   4 881
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 109   1   2   3 981
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 110   1   2   4 1071
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 111   1   2   5 1041
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 112   1   2   2 1351
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 113   1   2   1 992
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 114   1   2   2 2011
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 115   1   2   4 1021
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 116   1   2   6 1651
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 117   1   2   3 1751
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 118   1   2   5 1461
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 119   1   2   4 1701
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1 120   1   2   3 1211
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   1   1   2   4 2080
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   2   1   2   3 642
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   3   1   2   5 441
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   4   1   2   2 521
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   5   1   2   1 811
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   6   1   2   2 571
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   7   1   2   6 721
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   8   1   2   5 1301
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2   9   1   2   4 951
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  10   1   2   3 991
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  11   1   2   2 1101
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  12   1   2   1 991
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  13   1   2   2 2091
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  14   1   2   3 821
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  15   1   2   4 571
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  16   1   2   3 731
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  17   1   2   2 521
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  18   1   2   5 650
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  19   1   2   6 2261
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  20   1   2   5 601
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  21   1   2   4 642
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  22   1   2   5 741
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  23   1   2   6 641
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  24   1   2   1 961
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  25   1   2   2 1461
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  26   1   2   1 1271
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  27   1   2   6 841
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  28   1   2   5 591
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  29   1   2   4 751
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  30   1   2   3 641
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  31   1   2   4 590
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  32   1   2   3 1021
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  33   1   2   3 791
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  34   1   2   2 1400
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  35   1   2   1 701
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  36   1   2   6 581
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  37   1   2   5 871
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  38   1   2   4 581
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  39   1   2   3 921
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  40   1   2   2 511
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  41   1   2   1 761
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  42   1   2   2 932
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  43   1   2   3 631
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  44   1   2   4 980
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  45   1   2   5 671
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  46   1   2   6 1501
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  47   1   2   3 1991
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  48   1   2   4 851
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  49   1   2   1 740
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  50   1   2   2 941
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  51   1   2   5 861
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  52   1   2   6 801
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  53   1   2   1 711
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  54   1   2   2 670
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  55   1   2   5 1211
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  56   1   2   4 701
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  57   1   2   3 631
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  58   1   2   2 751
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  59   1   2   5 1200
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  60   1   2   4 1201
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  61   1   2   3 522
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  62   1   2   1 921
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  63   1   2   6 731
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  64   1   2   2 801
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  65   1   2   5 811
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  66   1   2   3 761
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  67   1   2   4 601
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  68   1   2   1 511
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  69   1   2   6 461
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  70   1   2   3 531
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  71   1   2   4 461
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  72   1   2   2 471
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  73   1   2   5 460
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  74   1   2   1 511
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  75   1   2   6 641
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  76   1   2   4 1390
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  77   1   2   3 521
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  78   1   2   2 831
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  79   1   2   5 491
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  80   1   2   1 481
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  81   1   2   6 561
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  82   1   2   2 1310
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  83   1   2   5 551
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  84   1   2   3 481
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  85   1   2   4 500
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  86   1   2   2 1321
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  87   1   2   5 322
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  88   1   2   1 421
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  89   1   2   6 480
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  90   1   2   2 1771
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  91   1   2   5 751
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  92   1   2   1 680
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  93   1   2   6 491
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  94   1   2   3 500
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  95   1   2   4 481
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  96   1   2   2 440
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  97   1   2   5 551
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  98   1   2   3 920
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2  99   1   2   4 421
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 100   1   2   1 480
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 101   1   2   6 390
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 102   1   2   2 551
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 103   1   2   5 471
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 104   1   2   3 550
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 105   1   2   4 481
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 106   1   2   3 761
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 107   1   2   4 781
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 108   1   2   5 741
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 109   1   2   3 1010
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 110   1   2   6 2641
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 111   1   2   1 1142
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 112   1   2   2 581
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 113   1   2   4 921
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 114   1   2   3 551
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 115   1   2   5 601
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 116   1   2   2 681
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 117   1   2   1 571
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 118   1   2   3 1340
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 119   1   2   2 791
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2 120   1   2   3 1341
