Timestamp
OS date: 05/20/14, OS time: 12:38:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  19   1   2   5 1072
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  20   1   2   3 1831
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  21   1   2   4 1561
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  22   1   2   1 1121
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  23   1   2   2 1061
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  24   1   2   6 1061
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  25   1   2   5 1131
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  26   1   2   3 2021
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  27   1   2   1 1271
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  28   1   2   2 1021
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  29   1   2   4 1081
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  30   1   2   1 921
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  31   1   2   6 1041
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  32   1   2   3 1101
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  33   1   2   5 941
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  34   1   2   3 2592
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  35   1   2   4 1071
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  36   1   2   1 1131
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  37   1   2   2 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  38   1   2   5 911
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  39   1   2   2 1081
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  40   1   2   6 1121
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  41   1   2   5 1481
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  42   1   2   3 1171
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  43   1   2   4 961
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  44   1   2   1 1181
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  45   1   2   2 1211
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  46   1   2   5 1041
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  47   1   2   4 881
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  48   1   2   3 982
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  49   1   2   4 961
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  50   1   2   3 1061
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  51   1   2   5 1481
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  52   1   2   3 1281
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  53   1   2   4 1381
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  54   1   2   1 1091
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  55   1   2   4 1141
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  56   1   2   1 1331
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  57   1   2   2 1081
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  58   1   2   6 981
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  59   1   2   5 1081
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  60   1   2   6 941
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  61   1   2   1 1091
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  62   1   2   5 981
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  63   1   2   3 1452
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  64   1   2   4 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  65   1   2   1 1171
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  66   1   2   5 1171
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  67   1   2   3 1761
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  68   1   2   6 961
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  69   1   2   1 981
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  70   1   2   2 1181
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  71   1   2   5 1411
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  72   1   2   4 951
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  73   1   2   1 1621
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  74   1   2   5 1611
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  75   1   2   3 1131
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  76   1   2   4 1051
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  77   1   2   1 1252
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  78   1   2   6 1771
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  79   1   2   5 1241
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  80   1   2   4 1061
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  81   1   2   3 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  82   1   2   4 901
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  83   1   2   2 991
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  84   1   2   2 1191
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  85   1   2   1 720
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  86   1   2   5 781
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  87   1   2   4 1731
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  88   1   2   1 821
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  89   1   2   6 871
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  90   1   2   5 970
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  91   1   2   5 2441
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  92   1   2   3 1551
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  93   1   2   4 1371
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  94   1   2   6 1331
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  95   1   2   5 971
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  96   1   2   6 991
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  97   1   2   1 1001
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  98   1   2   4 1541
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2  99   1   2   1 1061
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 100   1   2   5 1191
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 101   1   2   3 1351
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 102   1   2   4 1361
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 103   1   2   3 1771
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 104   1   2   5 1211
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 105   1   2   3 2002
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 106   1   2   4 1161
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 107   1   2   1 991
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 108   1   2   5 1111
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 109   1   2   2 1231
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 110   1   2   6 931
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 111   1   2   5 1801
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 112   1   2   3 971
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 113   1   2   4 1011
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 114   1   2   1 1141
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 115   1   2   4 1411
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 116   1   2   5 991
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 117   1   2   2 1151
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 118   1   2   6 981
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 119   1   2   5 831
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 120   1   2   2 1011
