Timestamp
OS date: 05/21/14, OS time: 15:14:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  83   1   2   3 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  84   1   2   2 731
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  85   1   2   1 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  86   1   2   6 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  87   1   2   5 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  88   1   2   2 263
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  89   1   2   3 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  90   1   2   1 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  91   1   2   6 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  92   1   2   3 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  93   1   2   1 603
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  94   1   2   2 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  95   1   2   3 453
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  96   1   2   5 643
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  97   1   2   4 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  98   1   2   2 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1  99   1   2   3 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 100   1   2   2 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 101   1   2   5 613
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 102   1   2   4 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 103   1   2   3 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 104   1   2   2 643
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 105   1   2   1 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 106   1   2   6 283
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 107   1   2   5 223
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 108   1   2   4 273
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 109   1   2   3 273
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 110   1   2   2 243
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 111   1   2   1 243
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 112   1   2   6 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 113   1   2   5 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 114   1   2   4 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 115   1   2   3 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 116   1   2   2 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 117   1   2   1 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 118   1   2   1 503
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 119   1   2   2 601
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1 120   1   2   3 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   1   1   2   6 1531
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   2   1   2   3 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   3   1   2   5 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   4   1   2   2 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   5   1   2   4 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   6   1   2   1 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   7   1   2   6 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   8   1   2   3 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2   9   1   2   5 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  10   1   2   2 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  11   1   2   4 445
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  12   1   2   1 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  13   1   2   6 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  14   1   2   3 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  15   1   2   5 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  16   1   2   2 683
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  17   1   2   4 543
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  18   1   2   1 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  19   1   2   6 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  20   1   2   3 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  21   1   2   5 503
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  22   1   2   2 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  23   1   2   4 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  24   1   2   1 303
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  25   1   2   6 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  26   1   2   5 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  27   1   2   2 1743
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  28   1   2   4 1013
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  29   1   2   1 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  30   1   2   6 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  31   1   2   3 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  32   1   2   5 514
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  33   1   2   2 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  34   1   2   4 333
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  35   1   2   1 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  36   1   2   6 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  37   1   2   3 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  38   1   2   5 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  39   1   2   2 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  40   1   2   4 283
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  41   1   2   1 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  42   1   2   6 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  43   1   2   3 773
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  44   1   2   5 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  45   1   2   4 483
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  46   1   2   2 703
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  47   1   2   1 533
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  48   1   2   6 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  49   1   2   3 564
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  50   1   2   5 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  51   1   2   2 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  52   1   2   4 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  53   1   2   1 413
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  54   1   2   6 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  55   1   2   2 643
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  56   1   2   3 1583
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  57   1   2   5 1583
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  58   1   2   3 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  59   1   2   4 375
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  60   1   2   1 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  61   1   2   6 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  62   1   2   3 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  63   1   2   5 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  64   1   2   2 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  65   1   2   4 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  66   1   2   1 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  67   1   2   6 303
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  68   1   2   3 753
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  69   1   2   5 524
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  70   1   2   2 493
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  71   1   2   4 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  72   1   2   1 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  73   1   2   6 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  74   1   2   3 563
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  75   1   2   5 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  76   1   2   2 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  77   1   2   4 683
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  78   1   2   1 283
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  79   1   2   6 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  80   1   2   3 513
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  81   1   2   5 273
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  82   1   2   2 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  83   1   2   4 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  84   1   2   1 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  85   1   2   6 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  86   1   2   3 403
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  87   1   2   5 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  88   1   2   2 1483
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  89   1   2   4 383
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  90   1   2   1 603
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  91   1   2   6 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  92   1   2   3 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  93   1   2   5 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  94   1   2   2 443
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  95   1   2   4 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  96   1   2   1 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  97   1   2   6 463
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  98   1   2   3 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2  99   1   2   5 303
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 100   1   2   2 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 101   1   2   4 323
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 102   1   2   1 293
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 103   1   2   6 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 104   1   2   3 363
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 105   1   2   5 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 106   1   2   2 953
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 107   1   2   4 393
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 108   1   2   1 343
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 109   1   2   6 324
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 110   1   2   3 373
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 111   1   2   5 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 112   1   2   2 583
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 113   1   2   4 353
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 114   1   2   1 423
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 115   1   2   6 523
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 116   1   2   3 453
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 117   1   2   5 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 118   1   2   2 433
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 119   1   2   4 313
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2 120   1   2   1 363
