Timestamp
OS date: 05/21/14, OS time: 11:22:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 125   0   2 719   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 126   0   4 754   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 127   0   6 639   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 128   0   5 655   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 129   0   2 791   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 130   0   6 631   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 131   0   3 806   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 132   0   4 552   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 133   0   1 566   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 134   0   2 823   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 135   0   3 575   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 136   0   6 572   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 137   0   5 519   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 138   0   3 815   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 139   0   1 582   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 140   0   2 712   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 141   0   3 652   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 142   0   4 551   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 143   0   1 622   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   8 144   0   2 741   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   1   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   3   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   4   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   5   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   6   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   7   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   8   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   9   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  10   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  11   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  12   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   1   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   2   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   3   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   4   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   5   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   6   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   7   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   8   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   9   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  10   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  11   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  12   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   1   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   2   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   3   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   4   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   5   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   6   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   7   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   8   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   9   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  10   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  11   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  12   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   1   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   2   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   3   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   4   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   5   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   6   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   7   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   8   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   9   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  10   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  11   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  12   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   1   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   2   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   3   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   4   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   5   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   6   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   7   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   8   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   9   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  10   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  11   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  12   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   1   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   2   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   3   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   4   6   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   5   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   6   3   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   7   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   8   4   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   9   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  10   1   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  11   5   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   1   1   2   6 1631
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   1   2   3 1353
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   3   1   2   5 333
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   4   1   2   2 563
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   5   1   2   6 873
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   6   1   2   1 543
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   7   1   2   2 723
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   8   1   2   1 773
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   9   1   2   5 573
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  10   1   2   2 1883
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  11   1   2   5 1143
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  12   1   2   1 883
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  13   1   2   2 1173
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  14   1   2   5 523
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  15   1   2   3 783
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  16   1   2   4 913
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  17   1   2   5 453
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  18   1   2   5 753
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  19   1   2   6 711
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  20   1   2   1 543
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  21   1   2   5 1234
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  22   1   2   6 943
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  23   1   2   2 713
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  24   1   2   5 1175
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  25   1   2   3 913
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  26   1   2   2 733
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  27   1   2   4 923
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  28   1   2   5 573
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  29   1   2   6 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  30   1   2   3 873
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  31   1   2   2 1093
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  32   1   2   2 1373
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  33   1   2   1 591
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  34   1   2   2 823
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  35   1   2   5 1263
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  36   1   2   6 663
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  37   1   2   4 693
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  38   1   2   3 1113
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  39   1   2   6 1253
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  40   1   2   5 394
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  41   1   2   1 553
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  42   1   2   2 1343
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  43   1   2   1 553
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  44   1   2   3 713
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  45   1   2   2 793
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  46   1   2   6 1223
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  47   1   2   3 893
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  48   1   2   4 1453
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  49   1   2   5 1113
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  50   1   2   4 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  51   1   2   3 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  52   1   2   2 703
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  53   1   2   6 1283
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  54   1   2   2 803
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  55   1   2   5 1173
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  56   1   2   1 1013
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  57   1   2   3 903
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  58   1   2   5 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  59   1   2   2 583
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  60   1   2   5 1944
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  61   1   2   4 683
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  62   1   2   2 755
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  63   1   2   3 664
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  64   1   2   1 803
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  65   1   2   6 603
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  66   1   2   4 1253
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  67   1   2   5 863
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  68   1   2   3 1073
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  69   1   2   6 723
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  70   1   2   2 543
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  71   1   2   1 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  72   1   2   3 1123
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  73   1   2   2 893
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  74   1   2   5 1163
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  75   1   2   4 1973
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  76   1   2   6 735
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  77   1   2   2 753
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  78   1   2   2 1434
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  79   1   2   3 652
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  80   1   2   1 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  81   1   2   5 793
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  82   1   2   6 1093
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  83   1   2   4 833
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  84   1   2   3 843
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  85   1   2   4 1563
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  86   1   2   5 873
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  87   1   2   2 1183
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  88   1   2   1 823
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  89   1   2   6 873
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  90   1   2   5 493
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  91   1   2   3 593
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  92   1   2   2 853
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  93   1   2   5 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  94   1   2   6 693
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  95   1   2   1 643
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  96   1   2   3 603
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  97   1   2   2 1063
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  98   1   2   1 733
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1  99   1   2   5 1194
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 100   1   2   4 1013
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 101   1   2   6 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 102   1   2   5 1013
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 103   1   2   1 1063
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 104   1   2   6 753
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 105   1   2   2 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 106   1   2   1 633
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 107   1   2   5 733
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 108   1   2   3 713
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 109   1   2   2 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 110   1   2   6 603
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 111   1   2   4 703
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 112   1   2   2 724
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 113   1   2   3 1075
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 114   1   2   5 813
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 115   1   2   2 1133
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 116   1   2   5 843
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 117   1   2   6 533
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 118   1   2   1 893
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 119   1   2   2 453
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1 120   1   2   4 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   1   1   2   5 1112
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   2   1   2   3 503
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   3   1   2   4 483
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   4   1   2   1 973
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   5   1   2   6 1253
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   6   1   2   2 563
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   7   1   2   5 954
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   8   1   2   2 533
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2   9   1   2   4 903
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  10   1   2   1 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  11   1   2   5 2283
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  12   1   2   3 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  13   1   2   4 423
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  14   1   2   1 413
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  15   1   2   6 443
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  16   1   2   3 423
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  17   1   2   5 1223
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  18   1   2   2 503
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  19   1   2   4 363
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  20   1   2   3 353
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  21   1   2   6 313
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  22   1   2   1 303
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  23   1   2   5 863
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  24   1   2   2 513
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  25   1   2   4 833
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  26   1   2   3 513
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  27   1   2   6 343
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  28   1   2   1 363
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  29   1   2   6 1993
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  30   1   2   1 993
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  31   1   2   2 794
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  32   1   2   1 543
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  33   1   2   5 733
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  34   1   2   2 473
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  35   1   2   4 523
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  36   1   2   3 533
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  37   1   2   6 1653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  38   1   2   5 1253
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  39   1   2   6 493
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  40   1   2   5 563
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  41   1   2   3 833
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  42   1   2   1 843
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  43   1   2   2 603
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  44   1   2   6 743
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  45   1   2   5 723
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  46   1   2   6 983
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  47   1   2   4 1293
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  48   1   2   1 913
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  49   1   2   5 1253
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  50   1   2   3 1443
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  51   1   2   1 1164
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  52   1   2   2 643
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  53   1   2   6 883
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  54   1   2   5 763
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  55   1   2   4 903
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  56   1   2   1 673
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  57   1   2   2 1153
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  58   1   2   1 533
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  59   1   2   4 983
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  60   1   2   1 1633
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  61   1   2   5 1183
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  62   1   2   2 633
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  63   1   2   6 565
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  64   1   2   5 643
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  65   1   2   6 503
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  66   1   2   5 883
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  67   1   2   4 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  68   1   2   1 513
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  69   1   2   3 753
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  70   1   2   5 1623
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  71   1   2   3 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  72   1   2   4 664
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  73   1   2   1 1023
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  74   1   2   6 765
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  75   1   2   4 863
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  76   1   2   3 2003
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  77   1   2   5 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  78   1   2   1 583
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  79   1   2   2 713
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  80   1   2   1 643
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  81   1   2   2 943
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  82   1   2   3 833
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  83   1   2   4 983
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  84   1   2   3 933
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  85   1   2   5 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  86   1   2   1 453
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  87   1   2   2 613
