Timestamp
OS date: 05/21/14, OS time: 15:06:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  63   1   2   6 281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  64   1   2   2 851
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  65   1   2   4 631
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  66   1   2   1 151
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  67   1   2   5 1201
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  68   1   2   3 491
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  69   1   2   6 1321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  70   1   2   4 2661
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  71   1   2   1 851
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  72   1   2   2 611
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  73   1   2   4 1762
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  74   1   2   1 541
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  75   1   2   2 741
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  76   1   2   5 521
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  77   1   2   3 451
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  78   1   2   6 351
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  79   1   2   4 681
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  80   1   2   1 481
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  81   1   2   5 351
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  82   1   2   3 961
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  83   1   2   6 231
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  84   1   2   2 540
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  85   1   2   4 861
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  86   1   2   1 281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  87   1   2   6 680
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  88   1   2   5 641
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  89   1   2   3 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  90   1   2   2 381
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  91   1   2   5 1750
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  92   1   2   3 421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  93   1   2   2 1011
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  94   1   2   4 561
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  95   1   2   6 1561
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  96   1   2   2 1091
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  97   1   2   4 1421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  98   1   2   1 332
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2  99   1   2   5 951
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 100   1   2   3 421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 101   1   2   2 461
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 102   1   2   6 231
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 103   1   2   5 1101
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 104   1   2   3 331
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 105   1   2   2 491
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 106   1   2   6 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 107   1   2   4 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 108   1   2   1 321
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 109   1   2   5 1281
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 110   1   2   3 741
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 111   1   2   6 421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 112   1   2   4 2311
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 113   1   2   1 501
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 114   1   2   2 381
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 115   1   2   4 1551
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 116   1   2   1 451
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 117   1   2   6 421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 118   1   2   2 421
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 119   1   2   5 581
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2 120   1   2   3 481
