Timestamp
OS date: 05/07/14, OS time: 12:23:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  31   1   2   4 501
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  32   1   2   3 691
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  33   1   2   1 751
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  34   1   2   5 801
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  35   1   2   3 901
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  36   1   2   4 301
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  37   1   2   2 191
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  38   1   2   6 590
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  39   1   2   1 610
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  40   1   2   5 521
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  41   1   2   2 1060
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  42   1   2   4 612
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  43   1   2   3 471
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  44   1   2   5 441
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  45   1   2   3 480
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  46   1   2   4 320
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  47   1   2   2 181
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  48   1   2   1 1100
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  49   1   2   4 1911
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  50   1   2   6 1681
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  51   1   2   4 701
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  52   1   2   5 511
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  53   1   2   6 441
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  54   1   2   1 810
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  55   1   2   3 531
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  56   1   2   5 830
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  57   1   2   3 291
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  58   1   2   4 311
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  59   1   2   2 540
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  60   1   2   4 1690
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  61   1   2   2 241
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  62   1   2   5 300
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  63   1   2   1 251
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  64   1   2   6 540
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  65   1   2   4 881
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  66   1   2   3 561
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  67   1   2   1 831
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  68   1   2   6 532
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  69   1   2   5 890
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  70   1   2   4 2441
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  71   1   2   2 201
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  72   1   2   5 530
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  73   1   2   3 350
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  74   1   2   4 1081
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  75   1   2   6 851
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  76   1   2   4 1451
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  77   1   2   2 191
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  78   1   2   1 620
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  79   1   2   6 761
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  80   1   2   2 821
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  81   1   2   5 1440
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  82   1   2   3 421
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  83   1   2   6 460
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  84   1   2   4 1291
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  85   1   2   2 441
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  86   1   2   5 651
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  87   1   2   3 311
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  88   1   2   6 2252
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  89   1   2   1 361
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  90   1   2   4 1050
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  91   1   2   3 281
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  92   1   2   4 1331
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  93   1   2   6 321
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  94   1   2   5 890
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  95   1   2   1 611
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  96   1   2   5 1781
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  97   1   2   3 831
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  98   1   2   4 301
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2  99   1   2   2 191
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 100   1   2   4 570
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 101   1   2   3 681
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 102   1   2   1 741
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 103   1   2   6 891
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 104   1   2   5 621
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 105   1   2   4 2230
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 106   1   2   3 301
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 107   1   2   5 341
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 108   1   2   2 270
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 109   1   2   1 650
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 110   1   2   4 640
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 111   1   2   5 1251
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 112   1   2   6 642
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 113   1   2   1 610
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 114   1   2   2 691
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 115   1   2   4 2481
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 116   1   2   1 551
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 117   1   2   4 3621
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 118   1   2   1 441
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 119   1   2   5 490
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2 120   1   2   2 360
