Timestamp
OS date: 05/15/14, OS time: 14:55:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   5
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   6
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  93   0   1 776   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  94   0   5 824   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  95   0   3 792   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  96   0   4 808   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  97   0   1 680   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  98   0   2 608   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7  99   0   4 680   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 100   0   1 736   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 101   0   2 568   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 102   0   6 728   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 103   0   3 816   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 104   0   2 768   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 105   0   1 720   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 106   0   2 871   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 107   0   6 792   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 108   0   5 583   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 109   0   3 791   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 110   0   1 695   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 111   0   5 703   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 112   0   3 775   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 113   0   5 735   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 114   0   3 615   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 115   0   6 776   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 116   0   5 712   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 117   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 118   0   3 752   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 119   0   4 712   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 120   0   5 736   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 121   0   3 656   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 122   0   4 584   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 123   0   2 632   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 124   0   4 920   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 125   0   5 920   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 126   0   6 608   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 127   0   1 840   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 128   0   3 672   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 129   0   4 520   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 130   0   1 880   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 131   0   2 560   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 132   0   4 647   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 133   0   1 808   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 134   0   2 527   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 135   0   6 695   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 136   0   3 776   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 137   0   4 672   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 138   0   1 664   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 139   0   2 616   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 140   0   4 944   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 141   0   6 656   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 142   0   5 584   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 143   0   3 760   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   7 144   0   4 688   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   1   0   1 575   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   2   0   2 551   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   3   0   6 640   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   4   0   5 536   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   5   0   3 712   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   6   0   4 536   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   7   0   6 656   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   8   0   5 656   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8   9   0   4 592   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  10   0   3 528   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  11   0   4 640   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  12   0   1 984   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  13   0   4 656   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  14   0   6 696   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  15   0   5 680   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  16   0   2 808   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  17   0   6 687   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  18   0   2 720   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  19   0   6 687   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  20   0   5 991   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  21   0   2 831   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  22   0   6 688   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  23   0   5 711   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  24   0   3 752   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  25   0   1 672   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  26   0   2 592   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  27   0   6 751   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  28   0   5 704   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  29   0   3 944   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  30   0   4 632   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  31   0   1 632   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  32   0   2 536   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  33   0   6 640   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  34   0   5 632   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  35   0   6 776   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  36   0   5 744   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  37   0   4 744   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  38   0   2 656   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  39   0   1 704   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  40   0   2 664   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  41   0   6 719   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  42   0   5 673   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  43   0   4 639   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  44   0   1 895   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  45   0   2 575   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  46   0   6 655   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  47   0   5 647   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  48   0   1 592   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  49   0   2 655   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  50   0   6 616   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  51   0   5 536   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  52   0   6 888   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  53   0   6 656   5   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  54   0   1 836   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  55   0   2 728   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  56   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  57   0   2 944   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  58   0   1 696   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  59   0   2 1160   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  60   0   6 656   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  61   0   5 576   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  62   0   2 648   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  63   0   6 744   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  64   0   1 823   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  65   0   5 904   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  66   0   1 1017   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  67   0   4 808   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  68   0   6 679   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  69   0   3 824   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  70   0   6 783   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  71   0   5 696   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  72   0   4 776   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  73   0   5 632   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  74   0   3 800   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  75   0   4 768   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  76   0   2 752   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  77   0   5 1072   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  78   0   6 832   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  79   0   5 624   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  80   0   4 664   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  81   0   1 648   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  82   0   2 584   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  83   0   3 488   6   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  84   0   3 836   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  85   0   4 632   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  86   0   6 688   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  87   0   1 815   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  88   0   2 576   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  89   0   6 832   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  90   0   5 808   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  91   0   6 663   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  92   0   5 583   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  93   0   3 1031   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  94   0   4 544   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  95   0   1 655   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  96   0   4 847   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  97   0   1 688   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  98   0   6 768   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8  99   0   5 1096   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 100   0   3 768   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 101   0   4 576   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 102   0   1 744   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 103   0   2 576   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 104   0   4 824   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 105   0   1 800   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 106   0   4 800   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 107   0   2 720   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 108   0   5 776   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 109   0   4 696   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 110   0   1 664   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 111   0   2 664   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 112   0   6 824   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 113   0   3 608   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 114   0   2 743   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 115   0   6 775   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 116   0   5 695   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 117   0   6 751   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 118   0   5 600   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 119   0   6 664   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 120   0   3 983   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 121   0   4 688   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 122   0   5 864   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 123   0   4 856   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 124   0   2 704   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 125   0   6 688   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 126   0   2 928   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 127   0   3 848   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 128   0   1 704   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 129   0   2 544   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 130   0   6 648   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 131   0   5 552   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 132   0   3 728   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 133   0   4 520   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 134   0   1 472   3   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 135   0   2 700   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 136   0   6 583   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 137   0   5 696   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 138   0   3 704   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 139   0   4 664   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 140   0   3 703   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 141   0   6 783   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 142   0   5 599   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 143   0   3 704   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   8 144   0   4 551   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   1   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   3   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   4   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   5   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   6   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   7   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   8   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   9   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1  10   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1  11   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1  12   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   1   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   2   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   3   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   4   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   5   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   6   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   7   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   8   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2   9   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2  10   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2  11   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2  12   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   1   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   2   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   3   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   4   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   5   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   6   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   7   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   8   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3   9   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3  10   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3  11   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3  12   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   1   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   2   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   3   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   4   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   5   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   6   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   7   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   8   3   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4   9   4   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  10   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  11   6   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  12   1   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   1   5   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   2   3   2
