Timestamp
OS date: 05/22/14, OS time: 14:20:02
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 100   0   1 663   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 101   0   2 615   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 102   0   6 655   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 103   0   5 823   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 104   0   4 493   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 105   0   3 575   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 106   0   2 615   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 107   0   6 629   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 108   0   1 654   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 109   0   6 631   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 110   0   3 820   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 111   0   4 815   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 112   0   6 734   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 113   0   5 743   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 114   0   3 701   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 115   0   2 662   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 116   0   4 879   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 117   0   2 918   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 118   0   1 696   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 119   0   6 832   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 120   0   4 793   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 121   0   5 680   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 122   0   3 869   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 123   0   6 687   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 124   0   1 631   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 125   0   6 707   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 126   0   5 629   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 127   0   3 760   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 128   0   1 702   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 129   0   2 552   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 130   0   6 696   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 131   0   5 741   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 132   0   2 750   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 133   0   1 622   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 134   0   6 743   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 135   0   4 614   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 136   0   1 541   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 137   0   2 694   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 138   0   3 561   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 139   0   1 620   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 140   0   2 551   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 141   0   6 696   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 142   0   5 846   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 143   0   4 559   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   8 144   0   2 694   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   1   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   3   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   4   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   5   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   6   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   7   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   8   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   9   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  10   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  11   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  12   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   1   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   2   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   3   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   4   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   5   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   6   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   7   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   8   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   9   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  10   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  11   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  12   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   1   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   2   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   3   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   4   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   5   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   6   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   7   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   8   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   9   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  10   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  11   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  12   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   1   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   2   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   3   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   4   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   5   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   6   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   7   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   8   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   9   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  10   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  11   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  12   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   1   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   2   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   3   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   4   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   5   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   6   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   7   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   8   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   9   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  10   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  11   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  12   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   1   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   2   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   3   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   4   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   5   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   6   4   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   7   1   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   8   6   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   9   2   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  10   5   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  11   3   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   1   1   2   1 1481
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1   2   6 743
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   3   1   2   2 2113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   4   1   2   5 573
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   5   1   2   5 543
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   6   1   2   3 891
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   7   1   2   1 4374
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   8   1   2   6 593
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   9   1   2   2 1953
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  10   1   2   5 503
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  11   1   2   3 523
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  12   1   2   4 453
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  13   1   2   1 1273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  14   1   2   6 494
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  15   1   2   2 843
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  16   1   2   5 1433
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  17   1   2   3 313
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  18   1   2   4 323
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  19   1   2   1 803
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  20   1   2   6 763
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  21   1   2   2 553
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  22   1   2   5 323
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  23   1   2   3 823
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  24   1   2   4 233
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  25   1   2   1 2303
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  26   1   2   6 633
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  27   1   2   2 353
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  28   1   2   5 313
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  29   1   2   3 253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  30   1   2   4 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  31   1   2   1 1004
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  32   1   2   6 403
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  33   1   2   2 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  34   1   2   5 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  35   1   2   3 233
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  36   1   2   4 143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  37   1   2   1 283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  38   1   2   6 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  39   1   2   2 293
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  40   1   2   5 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  41   1   2   3 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  42   1   2   4 133
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  43   1   2   1 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  44   1   2   6 273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  45   1   2   5 593
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  46   1   2   2 283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  47   1   2   4 343
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  48   1   2   3 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  49   1   2   1 813
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  50   1   2   6 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  51   1   2   2 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  52   1   2   5 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  53   1   2   3 293
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  54   1   2   4 223
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  55   1   2   6 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  56   1   2   1 973
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  57   1   2   6 303
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  58   1   2   2 1143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  59   1   2   5 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  60   1   2   3 253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  61   1   2   4 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  62   1   2   1 1153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  63   1   2   6 433
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  64   1   2   2 273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  65   1   2   5 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  66   1   2   3 323
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  67   1   2   4 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  68   1   2   1 1173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  69   1   2   6 343
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  70   1   2   2 263
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  71   1   2   5 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  72   1   2   3 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  73   1   2   4 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  74   1   2   1 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  75   1   2   6 343
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  76   1   2   2 263
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  77   1   2   5 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  78   1   2   3 103
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  79   1   2   4 413
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  80   1   2   1 483
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  81   1   2   6 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  82   1   2   2 273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  83   1   2   5 204
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  84   1   2   3 183
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  85   1   2   4 333
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  86   1   2   1 773
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  87   1   2   6 333
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  88   1   2   5 993
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  89   1   2   2 1253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  90   1   2   4 313
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  91   1   2   3 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  92   1   2   1 1113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  93   1   2   6 313
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  94   1   2   2 383
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  95   1   2   5 273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  96   1   2   3 283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  97   1   2   4 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  98   1   2   1 1013
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1  99   1   2   6 263
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 100   1   2   2 343
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 101   1   2   5 183
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 102   1   2   3 933
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 103   1   2   4 273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 104   1   2   1 593
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 105   1   2   6 253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 106   1   2   2 863
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 107   1   2   5 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 108   1   2   4 283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 109   1   2   3 183
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 110   1   2   1 1643
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 111   1   2   6 533
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 112   1   2   2 993
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 113   1   2   5 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 114   1   2   3 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 115   1   2   4 383
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 116   1   2   1 1144
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 117   1   2   6 443
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 118   1   2   2 753
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 119   1   2   5 773
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1 120   1   2   3 303
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   1   1   2   4 8432
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   2   1   2   1 233
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   3   1   2   5 373
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   4   1   2   3 843
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   5   1   2   6 663
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   6   1   2   2 343
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   7   1   2   6 633
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   8   1   2   1 423
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2   9   1   2   5 253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  10   1   2   2 413
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  11   1   2   4 303
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  12   1   2   3 223
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  13   1   2   5 2314
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  14   1   2   1 543
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  15   1   2   4 963
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  16   1   2   3 293
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  17   1   2   6 473
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  18   1   2   2 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  19   1   2   4 3583
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  20   1   2   1 233
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  21   1   2   5 1613
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  22   1   2   3 313
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  23   1   2   4 533
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  24   1   2   6 413
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  25   1   2   2 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  26   1   2   6 2403
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  27   1   2   1 1103
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  28   1   2   4 1283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  29   1   2   3 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  30   1   2   2 573
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  31   1   2   5 123
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  32   1   2   6 944
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  33   1   2   1 283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  34   1   2   5 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  35   1   2   4 323
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  36   1   2   2 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  37   1   2   3 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  38   1   2   5 3543
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  39   1   2   1 363
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  40   1   2   4 473
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  41   1   2   3 193
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  42   1   2   6 413
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  43   1   2   2 223
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  44   1   2   5 803
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  45   1   2   1 193
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  46   1   2   4 493
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  47   1   2   3 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  48   1   2   6 403
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  49   1   2   2 223
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  50   1   2   5 753
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  51   1   2   1 193
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  52   1   2   4 1093
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  53   1   2   3 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  54   1   2   5 665
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  55   1   2   2 193
