Timestamp
OS date: 05/09/14, OS time: 11:09:23
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 119   0   2 983   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 120   0   6 968   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 121   0   5 743   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 122   0   3 767   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 123   0   4 816   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 124   0   1 608   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 125   0   2 848   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 126   0   6 952   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 127   0   3 880   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 128   0   1 664   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 129   0   2 855   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 130   0   6 1464   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 131   0   5 808   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 132   0   3 832   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 133   0   4 912   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 134   0   1 728   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 135   0   4 1047   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 136   0   1 848   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 137   0   4 849   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 138   0   6 735   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 139   0   3 951   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 140   0   6 799   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 141   0   5 1079   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 142   0   3 936   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 143   0   6 808   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   8 144   0   4 855   5   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   1   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   3   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   4   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   5   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   6   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   7   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   8   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   9   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  10   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  11   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  12   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   1   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   2   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   3   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   4   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   5   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   6   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   7   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   8   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   9   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  10   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  11   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  12   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   1   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   2   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   3   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   4   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   5   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   6   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   7   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   8   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3   9   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  10   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  11   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3  12   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   1   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   2   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   3   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   4   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   5   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   6   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   7   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   8   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4   9   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  10   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  11   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4  12   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   1   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   2   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   3   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   4   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   5   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   6   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   7   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   8   4   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   9   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  10   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  11   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  12   5   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   1   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   2   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   3   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   4   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   5   3   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   6   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   7   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   8   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   9   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  10   6   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  11   1   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   1   1   2   1 821
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   1   2   2 951
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   3   1   2   2 821
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   4   1   2   1 800
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   5   1   2   2 602
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   6   1   2   1 530
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   7   1   2   2 631
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   8   1   2   2 901
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   9   1   2   1 880
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  10   1   2   1 1011
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  11   1   2   3 980
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  12   1   2   6 911
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  13   1   2   5 921
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  14   1   2   4 441
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  15   1   2   3 451
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  16   1   2   2 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  17   1   2   1 410
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  18   1   2   2 671
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  19   1   2   3 401
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  20   1   2   4 540
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  21   1   2   5 351
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  22   1   2   6 581
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  23   1   2   6 581
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  24   1   2   5 320
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  25   1   2   4 701
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  26   1   2   3 451
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  27   1   2   2 651
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  28   1   2   1 391
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  29   1   2   5 540
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  30   1   2   3 501
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  31   1   2   4 510
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  32   1   2   5 341
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  33   1   2   1 451
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  34   1   2   2 470
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  35   1   2   4 601
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  36   1   2   5 321
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  37   1   2   6 541
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  38   1   2   3 790
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  39   1   2   4 841
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  40   1   2   5 401
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  41   1   2   2 911
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  42   1   2   1 1701
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  43   1   2   1 681
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  44   1   2   3 540
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  45   1   2   6 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  46   1   2   5 371
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  47   1   2   4 381
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  48   1   2   3 530
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  49   1   2   4 361
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  50   1   2   3 402
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  51   1   2   2 621
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  52   1   2   1 471
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  53   1   2   6 521
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  54   1   2   5 671
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  55   1   2   4 551
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  56   1   2   3 481
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  57   1   2   5 1421
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  58   1   2   3 1211
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  59   1   2   5 731
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  60   1   2   3 501
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  61   1   2   1 861
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  62   1   2   6 1131
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  63   1   2   1 841
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  64   1   2   6 501
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  65   1   2   5 511
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  66   1   2   1 651
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  67   1   2   3 661
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  68   1   2   5 441
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  69   1   2   6 521
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  70   1   2   2 890
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  71   1   2   4 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  72   1   2   6 531
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  73   1   2   4 970
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  74   1   2   6 381
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  75   1   2   1 431
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  76   1   2   4 540
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  77   1   2   6 431
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  78   1   2   5 720
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  79   1   2   1 800
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  80   1   2   2 281
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  81   1   2   3 240
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  82   1   2   6 400
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  83   1   2   6 681
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  84   1   2   5 290
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  85   1   2   4 620
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  86   1   2   1 391
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  87   1   2   2 530
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  88   1   2   3 311
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  89   1   2   4 701
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  90   1   2   5 301
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  91   1   2   6 560
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  92   1   2   1 461
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  93   1   2   2 722
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  94   1   2   3 381
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  95   1   2   5 490
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  96   1   2   6 841
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  97   1   2   1 341
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  98   1   2   2 780
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1  99   1   2   3 401
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 100   1   2   4 311
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 101   1   2   5 290
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 102   1   2   6 380
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 103   1   2   1 360
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 104   1   2   2 361
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 105   1   2   3 201
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 106   1   2   5 470
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 107   1   2   6 401
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 108   1   2   1 480
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 109   1   2   2 361
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 110   1   2   3 300
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 111   1   2   4 410
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 112   1   2   5 601
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 113   1   2   6 611
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 114   1   2   1 661
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 115   1   2   2 1041
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 116   1   2   5 321
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 117   1   2   4 560
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 118   1   2   2 581
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 119   1   2   3 581
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1 120   1   2   5 481
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   1   1   2   1 1090
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   2   1   2   2 1071
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   3   1   2   6 521
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   4   1   2   1 1350
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   5   1   2   2 1001
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   6   1   2   6 661
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   7   1   2   5 1010
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   8   1   2   3 1391
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2   9   1   2   5 1521
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  10   1   2   1 1102
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  11   1   2   2 1101
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  12   1   2   6 471
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  13   1   2   4 2511
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  14   1   2   1 801
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  15   1   2   3 2001
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  16   1   2   2 761
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  17   1   2   6 421
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  18   1   2   1 1550
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  19   1   2   2 1991
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  20   1   2   6 901
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  21   1   2   2 1571
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  22   1   2   6 1131
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  23   1   2   1 881
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  24   1   2   4 2762
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  25   1   2   5 831
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  26   1   2   3 1481
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  27   1   2   1 1141
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  28   1   2   2 1071
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  29   1   2   6 601
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  30   1   2   4 2170
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  31   1   2   1 921
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  32   1   2   1 1201
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  33   1   2   2 1030
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  34   1   2   6 841
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  35   1   2   5 1820
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  36   1   2   5 2121
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  37   1   2   3 1311
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  38   1   2   1 1081
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  39   1   2   3 891
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  40   1   2   1 1051
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  41   1   2   2 481
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  42   1   2   6 1451
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  43   1   2   4 1981
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  44   1   2   1 931
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  45   1   2   2 1021
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  46   1   2   6 1491
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  47   1   2   3 1101
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  48   1   2   1 621
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  49   1   2   2 591
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  50   1   2   3 780
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  51   1   2   6 2391
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  52   1   2   2 931
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  53   1   2   6 542
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  54   1   2   4 1441
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  55   1   2   1 1051
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  56   1   2   2 571
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  57   1   2   6 721
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  58   1   2   5 751
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  59   1   2   4 1191
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  60   1   2   2 1451
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  61   1   2   6 591
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  62   1   2   5 1671
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  63   1   2   4 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  64   1   2   2 541
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  65   1   2   6 560
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  66   1   2   5 591
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  67   1   2   4 410
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  68   1   2   1 421
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  69   1   2   2 960
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  70   1   2   6 761
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  71   1   2   1 721
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  72   1   2   2 441
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  73   1   2   6 480
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  74   1   2   1 1291
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  75   1   2   2 422
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  76   1   2   6 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  77   1   2   5 951
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  78   1   2   1 771
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  79   1   2   2 461
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  80   1   2   6 501
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  81   1   2   5 420
