Timestamp
OS date: 05/09/14, OS time: 11:42:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 100   0   6 670   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 101   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 102   0   3 832   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 103   0   4 622   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 104   0   1 768   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 105   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 106   0   4 720   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 107   0   5 751   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 108   0   2 766   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 109   0   4 735   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 110   0   1 655   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 111   0   2 718   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 112   0   6 656   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 113   0   6 671   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 114   0   1 796   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 115   0   2 831   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 116   0   5 768   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 117   0   3 831   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 118   0   4 606   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 119   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 120   0   4 798   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 121   0   3 689   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 122   0   2 895   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 123   0   1 639   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 124   0   5 783   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 125   0   3 783   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 126   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 127   0   5 703   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 128   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 129   0   2 655   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 130   0   6 639   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 131   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 132   0   6 687   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 133   0   3 800   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 134   0   5 975   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 135   0   1 810   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 136   0   2 671   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 137   0   6 896   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 138   0   5 1262   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 139   0   3 784   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 140   0   5 1086   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 141   0   2 816   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 142   0   1 671   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 143   0   2 704   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   8 144   0   4 862   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   3   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   4   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   5   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   6   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   7   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   8   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   9   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  10   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  11   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  12   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   2   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   3   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   4   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   5   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   6   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   7   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   8   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   9   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  10   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  11   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  12   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   1   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   2   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   3   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   4   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   5   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   6   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   7   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   8   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3   9   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  10   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  11   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3  12   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   2   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   3   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   4   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   5   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   6   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   7   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   8   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4   9   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  10   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  11   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4  12   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   2   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   3   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   4   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   5   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   6   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   7   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   8   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   9   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  10   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  11   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  12   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   1   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   2   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   3   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   4   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   5   4   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   6   3   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   7   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   8   5   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   9   1   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  10   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  11   6   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   1   1   2   3 720
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   1   2   6 410
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   3   1   2   5 667
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   4   1   2   2 688
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   5   1   2   3 1806
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   6   1   2   4 495
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   7   1   2   6 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   8   1   2   1 473
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   9   1   2   2 582
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  10   1   2   4 485
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  11   1   2   3 624
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  12   1   2   1 516
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  13   1   2   2 561
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  14   1   2   5 699
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  15   1   2   6 549
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  16   1   2   3 667
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  17   1   2   4 527
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  18   1   2   1 356
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  19   1   2   2 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  20   1   2   4 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  21   1   2   1 581
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  22   1   2   3 377
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  23   1   2   6 484
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  24   1   2   2 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  25   1   2   3 452
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  26   1   2   4 431
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  27   1   2   6 387
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  28   1   2   1 528
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  29   1   2   2 559
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  30   1   2   4 528
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  31   1   2   6 570
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  32   1   2   5 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  33   1   2   1 645
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  34   1   2   3 571
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  35   1   2   2 441
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  36   1   2   5 657
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  37   1   2   4 399
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  38   1   2   1 495
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  39   1   2   3 398
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  40   1   2   2 452
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  41   1   2   5 624
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  42   1   2   4 549
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  43   1   2   3 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  44   1   2   6 475
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  45   1   2   1 527
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  46   1   2   2 560
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  47   1   2   5 430
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  48   1   2   4 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  49   1   2   3 764
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  50   1   2   6 967
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  51   1   2   4 624
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  52   1   2   3 1194
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  53   1   2   4 645
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  54   1   2   1 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  55   1   2   2 485
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  56   1   2   5 785
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  57   1   2   6 441
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  58   1   2   3 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  59   1   2   4 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  60   1   2   1 527
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  61   1   2   2 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  62   1   2   5 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  63   1   2   6 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  64   1   2   1 431
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  65   1   2   3 367
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  66   1   2   4 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  67   1   2   2 452
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  68   1   2   5 473
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  69   1   2   1 485
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  70   1   2   2 378
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  71   1   2   4 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  72   1   2   1 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  73   1   2   6 366
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  74   1   2   2 474
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  75   1   2   3 387
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  76   1   2   4 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  77   1   2   1 431
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  78   1   2   2 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  79   1   2   6 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  80   1   2   5 398
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  81   1   2   3 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  82   1   2   4 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  83   1   2   3 581
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  84   1   2   6 731
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  85   1   2   5 560
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  86   1   2   1 721
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  87   1   2   2 419
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  88   1   2   4 539
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  89   1   2   3 645
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  90   1   2   6 527
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  91   1   2   1 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  92   1   2   2 431
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  93   1   2   4 398
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  94   1   2   2 453
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  95   1   2   5 442
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  96   1   2   1 484
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  97   1   2   6 366
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  98   1   2   2 560
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1  99   1   2   3 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 100   1   2   4 484
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 101   1   2   1 442
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 102   1   2   2 355
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 103   1   2   4 399
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 104   1   2   1 516
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 105   1   2   1 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 106   1   2   3 732
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 107   1   2   3 420
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 108   1   2   2 753
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 109   1   2   5 462
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 110   1   2   3 367
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 111   1   2   4 355
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 112   1   2   6 420
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 113   1   2   1 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 114   1   2   5 345
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 115   1   2   2 312
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 116   1   2   3 313
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 117   1   2   4 355
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 118   1   2   6 485
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 119   1   2   1 559
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1 120   1   2   6 732
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   1   1   2   2 871
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   2   1   2   6 400
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   3   1   2   4 505
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   4   1   2   1 453
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   5   1   2   3 581
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   6   1   2   4 377
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   7   1   2   5 527
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   8   1   2   2 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2   9   1   2   6 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  10   1   2   4 462
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  11   1   2   1 432
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  12   1   2   2 785
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  13   1   2   6 614
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  14   1   2   5 441
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  15   1   2   4 559
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  16   1   2   3 807
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  17   1   2   1 443
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  18   1   2   6 775
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  19   1   2   2 464
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  20   1   2   6 367
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  21   1   2   5 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  22   1   2   3 1839
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  23   1   2   4 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  24   1   2   3 721
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  25   1   2   2 796
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  26   1   2   6 528
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  27   1   2   4 721
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  28   1   2   1 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  29   1   2   3 1343
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  30   1   2   5 840
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  31   1   2   4 400
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  32   1   2   1 570
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  33   1   2   2 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  34   1   2   6 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  35   1   2   4 667
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  36   1   2   1 387
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  37   1   2   2 485
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  38   1   2   6 398
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  39   1   2   3 818
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  40   1   2   5 935
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  41   1   2   4 785
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  42   1   2   1 754
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  43   1   2   2 893
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  44   1   2   6 312
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  45   1   2   4 592
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  46   1   2   2 431
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  47   1   2   4 699
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  48   1   2   3 581
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  49   1   2   6 399
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  50   1   2   5 355
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  51   1   2   4 731
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  52   1   2   1 787
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  53   1   2   2 634
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  54   1   2   6 400
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  55   1   2   3 527
