Timestamp
OS date: 05/09/14, OS time: 10:30:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  82   1   2   4 763
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  83   1   2   5 393
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  84   1   2   2 1603
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  85   1   2   3 404
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  86   1   2   4 673
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  87   1   2   6 723
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  88   1   2   1 673
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  89   1   2   2 943
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  90   1   2   5 313
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  91   1   2   4 1893
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  92   1   2   2 454
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  93   1   2   3 573
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  94   1   2   1 513
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  95   1   2   6 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  96   1   2   5 1303
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  97   1   2   2 2233
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  98   1   2   5 1253
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1  99   1   2   4 723
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 100   1   2   6 453
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 101   1   2   1 373
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 102   1   2   3 413
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 103   1   2   2 1505
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 104   1   2   1 513
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 105   1   2   6 593
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 106   1   2   4 924
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 107   1   2   5 473
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 108   1   2   3 1035
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 109   1   2   2 933
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 110   1   2   1 1313
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 111   1   2   4 583
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 112   1   2   6 1413
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 113   1   2   1 393
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 114   1   2   3 383
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 115   1   2   2 393
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 116   1   2   5 793
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 117   1   2   4 493
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 118   1   2   1 1933
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 119   1   2   3 563
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1 120   1   2   2 333
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   1   1   2   4 3071
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   2   1   2   3 633
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   3   1   2   6 5174
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   4   1   2   2 3243
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   5   1   2   1 2143
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   6   1   2   4 2433
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   7   1   2   3 2253
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   8   1   2   6 3143
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2   9   1   2   5 793
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  10   1   2   3 5034
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  11   1   2   4 513
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  12   1   2   3 3533
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  13   1   2   1 1363
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  14   1   2   6 663
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  15   1   2   2 553
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  16   1   2   3 2403
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  17   1   2   1 1443
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  18   1   2   5 2683
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  19   1   2   4 1894
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  20   1   2   3 513
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  21   1   2   6 1583
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  22   1   2   2 1573
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  23   1   2   4 1813
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  24   1   2   1 1223
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  25   1   2   5 4183
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  26   1   2   4 3013
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  27   1   2   3 673
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  28   1   2   4 613
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  29   1   2   6 604
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  30   1   2   2 2043
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  31   1   2   3 993
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  32   1   2   6 793
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  33   1   2   4 2133
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  34   1   2   1 463
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  35   1   2   3 1263
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  36   1   2   2 953
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  37   1   2   4 2313
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  38   1   2   2 1543
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  39   1   2   6 3343
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  40   1   2   5 2274
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  41   1   2   4 663
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  42   1   2   3 633
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  43   1   2   4 893
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  44   1   2   5 2163
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  45   1   2   2 744
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  46   1   2   1 2423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  47   1   2   3 2963
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  48   1   2   2 503
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  49   1   2   4 1493
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  50   1   2   3 673
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  51   1   2   5 2623
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  52   1   2   4 2294
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  53   1   2   1 513
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  54   1   2   2 553
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  55   1   2   6 1043
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  56   1   2   3 1103
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  57   1   2   4 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  58   1   2   6 863
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  59   1   2   5 993
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  60   1   2   1 2593
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  61   1   2   3 464
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  62   1   2   4 503
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  63   1   2   2 303
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  64   1   2   5 1603
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  65   1   2   4 2783
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  66   1   2   2 4184
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  67   1   2   1 1133
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  68   1   2   3 563
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  69   1   2   5 1693
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  70   1   2   6 1763
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  71   1   2   4 753
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  72   1   2   3 573
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  73   1   2   2 1293
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  74   1   2   4 1413
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  75   1   2   3 913
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  76   1   2   1 763
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  77   1   2   3 953
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  78   1   2   6 883
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  79   1   2   4 1603
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  80   1   2   1 343
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  81   1   2   2 883
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  82   1   2   5 3624
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  83   1   2   4 1003
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  84   1   2   3 2563
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  85   1   2   6 463
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  86   1   2   2 2293
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  87   1   2   4 1243
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  88   1   2   3 733
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  89   1   2   4 733
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  90   1   2   3 1883
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  91   1   2   1 503
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  92   1   2   3 513
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  93   1   2   6 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  94   1   2   4 693
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  95   1   2   5 1644
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  96   1   2   3 3673
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  97   1   2   2 393
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  98   1   2   3 423
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2  99   1   2   4 375
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 100   1   2   6 1365
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 101   1   2   1 1094
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 102   1   2   2 983
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 103   1   2   3 2633
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 104   1   2   1 1773
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 105   1   2   3 363
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 106   1   2   4 2603
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 107   1   2   3 633
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 108   1   2   1 774
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 109   1   2   5 2483
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 110   1   2   4 3243
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 111   1   2   2 1603
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 112   1   2   1 403
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 113   1   2   3 3743
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 114   1   2   5 573
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 115   1   2   4 1683
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 116   1   2   3 413
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 117   1   2   2 424
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 118   1   2   6 453
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 119   1   2   5 553
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2 120   1   2   4 1113
