 20   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   31  30  30   1 2743    -1   6  -1 954   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 106 4015   1 999  -1 118 1583   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    8  32  31   0 3277    -1   3  -1 1385   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  91 3672   0 731  -1 117 895   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   37  32  32   1 1718    -1   9  -1 930   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  91 3672   0 731  -1 117 895   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   15  32  32   1 1143    -1  10  -1 1009   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  91 3672   0 731  -1 117 895   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   29  32  32   1 1000    -1  10  -1 618   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  91 3672   0 731  -1 117 895   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   11  32  32   1 1020    -1  10  -1 658   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  91 3672   0 731  -1 117 895   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 107 4256   0 5069  -1 103 1367   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 107 4256   0 5069  -1 103 1367   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 107 4256   0 5069  -1 103 1367   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 107 4256   0 5069  -1 103 1367   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 107 4256   0 5069  -1 103 1367   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 3519   0 1128  -1 118 3863   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 3519   0 1128  -1 118 3863   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 3519   0 1128  -1 118 3863   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 3519   0 1128  -1 118 3863   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 3519   0 1128  -1 118 3863   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  95 3353   1 2648  -1 117 911   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  95 3353   1 2648  -1 117 911   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  95 3353   1 2648  -1 117 911   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  95 3353   1 2648  -1 117 911   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  95 3353   1 2648  -1 117 911   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 102 2201   0 2109  -1 101 1431   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 102 2201   0 2109  -1 101 1431   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 102 2201   0 2109  -1 101 1431   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 102 2201   0 2109  -1 101 1431   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 102 2201   0 2109  -1 101 1431   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  96 5774  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  96 5774  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  96 5774  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  96 5774  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  96 5774  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 107 5593  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 107 5593  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 107 5593  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 107 5593  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0 107 5593  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   1  94 2274  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 108 4007  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1 111 3748  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   38  44  45   0 1698    -1   3  -1 1226   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  44  44   1 1931    -1   1  -1 1311   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   50  44  44   1 1287    -1   7  -1 1394   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   15  44  45   0 4507    -1   0  -1 394   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  44  44   1 2116    -1   9  -1 922   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  47  47   1 546    -1   7  -1 1410   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   33  47  47   1 677    -1   8  -1 1139   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   33  47  47   1 666    -1  10  -1 1083   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  47  47   1 630    -1  10  -1 866   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   22  47  47   1 665    -1  10  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  37  36   0 4549    -1   2  -1 1322   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 104 2536   0 1566  -1 105 1535   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    1  37  38   0 3234    -1   2  -1 1650   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 104 2536   0 1566  -1 105 1535   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   53  37  36   0 1066    -1   0  -1 450   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 104 2536   0 1566  -1 105 1535   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    2  37  37   1 4448    -1   0  -1 481   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 104 2536   0 1566  -1 105 1535   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  37  39   0 4709    -1   0  -1 450   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 104 2536   0 1566  -1 105 1535   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    2  41  40   0 6484    -1   3  -1 2665   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  -1  -1   0 3350  -1 112 2262   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    7  41  41   1 1500    -1   7  -1 1170   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  -1  -1   0 3350  -1 112 2262   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   26  41  41   1 835    -1  10  -1 602   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  -1  -1   0 3350  -1 112 2262   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   14  41  41   1 1187    -1  10  -1 506   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  -1  -1   0 3350  -1 112 2262   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  41  41   1 1235    -1  10  -1 994   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  -1  -1   0 3350  -1 112 2262   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  95 4447   0 805  -1 104 1639   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  95 4447   0 805  -1 104 1639   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  95 4447   0 805  -1 104 1639   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  95 4447   0 805  -1 104 1639   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  95 4447   0 805  -1 104 1639   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 110 16705   1 926  -1  97 5543   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 110 16705   1 926  -1  97 5543   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 110 16705   1 926  -1  97 5543   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 110 16705   1 926  -1  97 5543   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 110 16705   1 926  -1  97 5543   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 104 4215   0 1764  -1 117 1415   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 104 4215   0 1764  -1 117 1415   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 104 4215   0 1764  -1 117 1415   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 104 4215   0 1764  -1 117 1415   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 104 4215   0 1764  -1 117 1415   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 104 2704   0 3311  -1 108 1302   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 104 2704   0 3311  -1 108 1302   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 104 2704   0 3311  -1 108 1302   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 104 2704   0 3311  -1 108 1302   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
