 39   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  27  27   1 1670    -1  10  -1 354   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  99 2623   1 549  -1 111 3206   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   42  27  27   1 2426    -1  10  -1 690   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  99 2623   1 549  -1 111 3206   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    7  27  29   0 2616    -1  10  -1 4738   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  99 2623   1 549  -1 111 3206   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   50  27  24   0 1262    -1  10  -1 329   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  99 2623   1 549  -1 111 3206   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  99 2826   1 686  -1 108 1327   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  99 2826   1 686  -1 108 1327   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  99 2826   1 686  -1 108 1327   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  99 2826   1 686  -1 108 1327   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  99 2826   1 686  -1 108 1327   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 165 3554   0 2936  -1 105 1039   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 165 3554   0 2936  -1 105 1039   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 165 3554   0 2936  -1 105 1039   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 165 3554   0 2936  -1 105 1039   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 165 3554   0 2936  -1 105 1039   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  59 2801   0 1073  -1 103 1695   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  59 2801   0 1073  -1 103 1695   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  59 2801   0 1073  -1 103 1695   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  59 2801   0 1073  -1 103 1695   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  59 2801   0 1073  -1 103 1695   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  16 2353   0 1138  -1 101 567   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  16 2353   0 1138  -1 101 567   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  16 2353   0 1138  -1 101 567   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  16 2353   0 1138  -1 101 567   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  16 2353   0 1138  -1 101 567   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 100 2206  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 100 2206  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 100 2206  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 100 2206  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 100 2206  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 134 2633  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 134 2633  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 134 2633  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 134 2633  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 134 2633  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 103 1870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 100 2169  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   1  78 4532  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   55  42  42   1 1704    -1  10  -1 762   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  42  42   1 1720    -1  10  -1 1802   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  42  42   1 1628    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  42  42   1 1442    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  42  42   1 1498    -1  10  -1 642   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  41  41   1 1720    -1  10  -1 850   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    2  41  41   1 3039    -1  10  -1 482   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   13  41  41   1 1432    -1  10  -1 369   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   22  41  41   1 1781    -1  10  -1 433   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   53  41  37   0 4750    -1   0  -1 2466   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   33  43  43   1 5195    -1   4  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 3021   0 862  -1 109 3302   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  43  43   1 1500    -1  10  -1 1506   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 3021   0 862  -1 109 3302   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   36  43  43   1 2312    -1  10  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 3021   0 862  -1 109 3302   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   44  43  43   1 2459    -1  10  -1 826   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 3021   0 862  -1 109 3302   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    5  43  43   1 1419    -1  10  -1 466   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 3021   0 862  -1 109 3302   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   34  38  38   1 1987    -1  10  -1 506   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  99 3777   1 756  -1 114 1271   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   35  38  38   1 1956    -1  10  -1 345   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  99 3777   1 756  -1 114 1271   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   47  38  38   1 1597    -1  10  -1 267   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  99 3777   1 756  -1 114 1271   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   59  38  38   1 1588    -1  10  -1 338   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  99 3777   1 756  -1 114 1271   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   12  38  38   1 1277    -1  10  -1 514   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  99 3777   1 756  -1 114 1271   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  34 3113   1 666  -1 100 927   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  34 3113   1 666  -1 100 927   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  34 3113   1 666  -1 100 927   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  34 3113   1 666  -1 100 927   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  34 3113   1 666  -1 100 927   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 171 1967   1 743  -1 115 3111   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 171 1967   1 743  -1 115 3111   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 171 1967   1 743  -1 115 3111   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 171 1967   1 743  -1 115 3111   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 171 1967   1 743  -1 115 3111   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 1992   2 2033  -1 110 655   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 1992   2 2033  -1 110 655   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 1992   2 2033  -1 110 655   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 1992   2 2033  -1 110 655   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 1992   2 2033  -1 110 655   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 3615   0 710  -1 101 855   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 3615   0 710  -1 101 855   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 3615   0 710  -1 101 855   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 3615   0 710  -1 101 855   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 100 3615   0 710  -1 101 855   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 107 2935  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
