Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  66   1   6 823
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  67   1   1 1243
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  68   1   2 2652
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  69   1   5 3443
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  70   1   3 843
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  71   1   4 322
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  72   1   6 853
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  73   1   1 2502
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  74   1   2 4273
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  75   1   5 1843
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  76   1   3 342
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  77   1   4 172
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  78   1   6 513
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  79   1   1 1072
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  80   1   2 893
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  81   1   5 992
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  82   1   3 643
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  83   1   4 202
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  84   1   6 1292
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  85   1   1 1252
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  86   1   2 934
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  87   1   3 263
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  88   1   5 2232
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  89   1   2 953
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  90   1   5 3713
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  91   1   3 2033
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  92   1   4 242
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  93   1   6 513
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  94   1   1 1273
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  95   1   2 1123
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  96   1   3 5914
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  97   1   5 1023
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  98   1   3 3993
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1  99   1   4 242
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 100   1   6 1593
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 101   1   1 992
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 102   1   2 1352
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 103   1   6 4083
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 104   1   1 1493
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 105   1   2 843
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 106   1   3 7103
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 107   1   4 342
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 108   1   4 1453
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 109   1   1 1031
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 110   1   2 1462
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 111   1   3 1353
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 112   1   5 2563
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 113   1   3 903
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 114   1   4 443
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 115   1   6 1173
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 116   1   1 784
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 117   1   2 1582
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 118   1   5 2053
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 119   1   3 453
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1 120   1   4 212
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   1   1   6 841
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   2   1   2 2373
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   3   1   1 1353
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   4   1   5 1583
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   5   1   4 1983
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   6   1   3 393
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   7   1   6 1252
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   8   1   2 963
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2   9   1   1 753
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  10   1   5 1503
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  11   1   4 673
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  12   1   3 203
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  13   1   6 1552
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  14   1   2 3402
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  15   1   1 533
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  16   1   5 333
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  17   1   4 1663
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  18   1   3 453
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  19   1   6 953
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  20   1   2 572
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  21   1   1 672
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  22   1   5 1822
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  23   1   4 633
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  24   1   3 273
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  25   1   6 1232
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  26   1   2 1103
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  27   1   1 833
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  28   1   5 302
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  29   1   3 1044
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  30   1   4 252
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  31   1   6 1713
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  32   1   2 393
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  33   1   1 552
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  34   1   5 522
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  35   1   4 1113
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  36   1   3 232
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  37   1   6 1662
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  38   1   1 1642
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  39   1   5 4773
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  40   1   2 222
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  41   1   4 232
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  42   1   3 232
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  43   1   6 692
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  44   1   2 4334
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  45   1   1 553
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  46   1   5 183
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  47   1   3 1213
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  48   1   4 192
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  49   1   6 2113
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  50   1   3 4143
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  51   1   5 1263
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  52   1   5 1002
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  53   1   4 1871
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  54   1   3 303
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  55   1   6 1663
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  56   1   2 1303
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  57   1   1 553
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  58   1   5 232
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  59   1   4 633
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  60   1   3 192
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  61   1   6 782
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  62   1   2 603
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  63   1   1 2173
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  64   1   5 172
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  65   1   4 572
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  66   1   3 162
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  67   1   6 653
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  68   1   2 682
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  69   1   1 3103
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  70   1   5 183
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  71   1   3 1223
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  72   1   4 132
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  73   1   6 1102
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  74   1   2 342
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  75   1   1 2453
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  76   1   5 203
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  77   1   4 1163
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  78   1   3 153
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  79   1   6 532
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  80   1   2 542
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  81   1   1 882
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  82   1   5 192
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  83   1   4 633
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  84   1   3 203
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  85   1   6 592
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  86   1   2 582
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  87   1   4 1633
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  88   1   1 233
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  89   1   4 1702
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  90   1   3 863
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  91   1   6 653
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  92   1   2 352
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  93   1   1 1463
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  94   1   5 453
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  95   1   4 472
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  96   1   3 183
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  97   1   6 552
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  98   1   2 633
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2  99   1   1 1133
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 100   1   5 212
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 101   1   4 392
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 102   1   3 173
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 103   1   6 562
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 104   1   2 352
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 105   1   1 1634
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 106   1   5 213
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 107   1   4 3522
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 108   1   3 173
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 109   1   6 752
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 110   1   2 263
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 111   1   1 812
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 112   1   5 223
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 113   1   4 622
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 114   1   3 173
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 115   1   6 372
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 116   1   1 502
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 117   1   1 1902
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 118   1   5 261
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 119   1   4 3823
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 120   1   3 663
