Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  79   1   2 483
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  80   1   3 233
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  81   1   6 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  82   1   6 1003
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  83   1   5 821
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  84   1   2 1553
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  85   1   3 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  86   1   6 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  87   1   1 923
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  88   1   5 573
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  89   1   2 773
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  90   1   3 493
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  91   1   6 513
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  92   1   2 5374
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  93   1   6 303
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  94   1   2 373
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  95   1   3 323
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  96   1   6 363
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  97   1   4 1703
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  98   1   1 263
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1  99   1   2 383
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 100   1   3 273
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 101   1   6 343
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 102   1   5 2343
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 103   1   6 363
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 104   1   2 803
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 105   1   3 253
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 106   1   6 323
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 107   1   4 1523
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 108   1   3 1103
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 109   1   2 573
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 110   1   5 433
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 111   1   6 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 112   1   3 1703
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 113   1   5 733
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 114   1   2 1044
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 115   1   3 253
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 116   1   6 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 117   1   3 1803
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 118   1   1 503
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 119   1   2 503
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1 120   1   3 223
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   1   1   1 1351
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   2   1   2 313
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   3   1   3 302
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   4   1   4 223
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   5   1   5 173
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   6   1   6 323
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   7   1   5 2353
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   8   1   2 233
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2   9   1   1 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  10   1   6 203
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  11   1   4 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  12   1   3 263
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  13   1   5 2073
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  14   1   2 513
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  15   1   1 333
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  16   1   6 253
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  17   1   4 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  18   1   3 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  19   1   6 2553
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  20   1   5 263
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  21   1   4 433
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  22   1   3 503
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  23   1   2 133
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  24   1   1 223
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  25   1   1 2344
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  26   1   2 1911
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  27   1   3 423
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  28   1   1 713
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  29   1   4 393
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  30   1   6 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  31   1   5 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  32   1   4 3693
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  33   1   6 413
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  34   1   5 843
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  35   1   3 403
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  36   1   2 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  37   1   1 212
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  38   1   3 1343
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  39   1   2 193
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  40   1   1 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  41   1   4 483
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  42   1   5 873
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  43   1   6 203
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  44   1   3 1423
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  45   1   4 1934
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  46   1   5 343
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  47   1   2 373
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  48   1   1 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  49   1   6 903
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  50   1   3 2393
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  51   1   4 1463
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  52   1   1 953
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  53   1   2 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  54   1   5 263
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  55   1   6 1053
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  56   1   1 2563
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  57   1   3 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  58   1   2 123
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  59   1   4 403
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  60   1   5 163
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  61   1   6 423
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  62   1   4 2833
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  63   1   1 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  64   1   5 333
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  65   1   2 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  66   1   3 253
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  67   1   4 274
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  68   1   1 4643
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  69   1   5 713
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  70   1   2 223
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  71   1   3 223
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  72   1   6 163
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  73   1   5 1023
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  74   1   1 383
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  75   1   3 463
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  76   1   2 343
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  77   1   4 363
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  78   1   5 493
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  79   1   1 1363
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  80   1   6 833
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  81   1   2 373
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  82   1   3 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  83   1   4 273
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  84   1   5 383
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  85   1   2 1253
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  86   1   1 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  87   1   6 303
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  88   1   2 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  89   1   3 643
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  90   1   4 433
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  91   1   5 233
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  92   1   5 4154
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  93   1   6 1241
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  94   1   1 413
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  95   1   5 713
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  96   1   2 1193
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  97   1   3 423
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  98   1   4 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2  99   1   1 563
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 100   1   6 443
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 101   1   4 553
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 102   1   5 203
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 103   1   3 313
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 104   1   2 183
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 105   1   3 1043
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 106   1   1 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 107   1   2 283
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 108   1   6 243
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 109   1   5 333
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 110   1   4 233
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 111   1   6 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 112   1   3 213
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 113   1   2 953
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 114   1   6 403
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 115   1   5 173
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 116   1   1 333
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 117   1   4 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 118   1   3 293
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 119   1   6 273
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2 120   1   1 883
