Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   3  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   4  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   5  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2   6  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   1   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   2   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   3   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   4   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   5   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   7   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   8   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1   9   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1  10   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1  11   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   1  12   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   1   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   2   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   3   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   4   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   5   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   7   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   8   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2   9   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2  10   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2  11   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   2  12   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   3  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   4  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   5  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3   6  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   1   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   2   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   3   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   4   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   5   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   7   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   8   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1   9   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1  10   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1  11   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   1  12   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   2   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   3   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   4   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   5   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   6   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   7   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   8   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2   9   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2  10   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2  11   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   2  12   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   3  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   4  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   5  12   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   6   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   7   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   8   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6   9   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6  10   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6  11   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   1   1   5 101
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   2   1   2 522
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   3   1   4 572
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   4   1   6 292
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   5   1   1 202
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   6   1   3 382
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   7   1   5 682
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   8   1   2 232
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1   9   1   4 202
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  10   1   6 192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  11   1   1 222
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  12   1   3 242
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  13   1   5 412
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  14   1   2 242
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  15   1   4 422
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  16   1   6 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  17   1   1 202
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  18   1   3 312
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  19   1   3 14173
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  20   1   5 2251
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  21   1   2 212
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  22   1   4 862
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  23   1   6 182
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  24   1   1 182
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  25   1   3 232
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  26   1   5 602
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  27   1   2 162
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  28   1   4 282
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  29   1   6 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  30   1   1 152
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  31   1   3 272
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  32   1   5 1383
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  33   1   2 192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  34   1   4 152
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  35   1   6 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  36   1   1 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  37   1   3 222
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  38   1   5 902
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  39   1   2 212
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  40   1   4 352
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  41   1   6 173
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  42   1   1 152
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  43   1   3 182
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  44   1   5 432
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  45   1   2 212
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  46   1   4 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  47   1   6 162
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  48   1   1 182
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  49   1   2 122
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  50   1   5 1812
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  51   1   2 663
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  52   1   4 242
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  53   1   6 162
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  54   1   1 212
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  55   1   3 543
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  56   1   5 742
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  57   1   2 162
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  58   1   4 232
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  59   1   6 222
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  60   1   1 192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  61   1   3 242
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  62   1   5 312
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  63   1   2 182
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  64   1   4 232
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  65   1   6 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  66   1   1 162
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  67   1   3 222
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  68   1   5 362
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  69   1   2 202
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  70   1   4 212
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  71   1   6 142
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  72   1   1 192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  73   1   3 202
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  74   1   5 292
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  75   1   2 172
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  76   1   4 212
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  77   1   6 182
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  78   1   1 192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  79   1   2  63
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  80   1   3 522
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  81   1   5 1192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  82   1   2 192
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  83   1   4 232
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  84   1   6 163
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1  85   1   1 182
