Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   5
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   6
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   3
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   3
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   6
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   5
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   1  12   1
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   1   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   2   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   3   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   4   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   5   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   6   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   7   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   8   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2   9   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2  10   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2  11   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   2  12   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   1   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   2   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   3   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   4   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   5   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   6   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   7   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   8   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3   9   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3  10   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3  11   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   3  12   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   1   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   2   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   3   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   4   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   5   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   6   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   7   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   8   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4   9   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4  10   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4  11   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   4  12   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   1   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   2   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   3   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   4   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   5   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   6   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   7   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   8   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5   9   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5  10   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5  11   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   5  12   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   1   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   2   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   3   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   4   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   5   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   6   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   7   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   8   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6   9   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6  10   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6  11   0
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   1   1   1 941
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   2   1   2 3773
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   3   1   3 443
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   4   1   4 1873
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   5   1   6 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   6   1   1 893
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   7   1   5 363
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   8   1   2 1543
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1   9   1   3 243
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  10   1   4 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  11   1   6 383
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  12   1   5 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  13   1   1 573
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  14   1   2 563
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  15   1   3 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  16   1   4 1154
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  17   1   6 923
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  18   1   5 233
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  19   1   1 493
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  20   1   2 613
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  21   1   3 362
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  22   1   4 423
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  23   1   6 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  24   1   5 373
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  25   1   1 523
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  26   1   2 413
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  27   1   3 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  28   1   4 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  29   1   6 363
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  30   1   5 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  31   1   1 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  32   1   4 403
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  33   1   2 3573
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  34   1   3 443
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  35   1   6 763
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  36   1   1 433
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  37   1   2 1243
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  38   1   3 313
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  39   1   4 443
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  40   1   6 373
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  41   1   5 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  42   1   1 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  43   1   2 583
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  44   1   3 483
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  45   1   4 393
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  46   1   6 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  47   1   5 254
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  48   1   4 452
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  49   1   2 3493
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  50   1   3 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  51   1   4 443
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  52   1   6 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  53   1   5 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  54   1   1 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  55   1   2 903
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  56   1   3 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  57   1   4 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  58   1   6 313
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  59   1   5 313
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  60   1   1 763
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  61   1   2 413
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  62   1   3 373
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  63   1   4 403
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  64   1   6 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  65   1   5 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  66   1   1 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  67   1   2 493
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  68   1   3 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  69   1   4 253
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  70   1   6 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  71   1   5 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  72   1   1 253
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  73   1   4 353
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  74   1   2 1133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  75   1   3 383
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  76   1   6 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  77   1   1 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  78   1   2 3104
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  79   1   3 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  80   1   4 252
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  81   1   6 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  82   1   1 233
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  83   1   5 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  84   1   2 653
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  85   1   3 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  86   1   4 403
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  87   1   5 1303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  88   1   1 363
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  89   1   2 913
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  90   1   3 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  91   1   4 353
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  92   1   6 384
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  93   1   5 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  94   1   1 553
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  95   1   2 413
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  96   1   3 353
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  97   1   4 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  98   1   6 393
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1  99   1   2 1393
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 100   1   3 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 101   1   4 392
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 102   1   6 373
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 103   1   1 1183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 104   1   5 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 105   1   2 643
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 106   1   3 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 107   1   4 393
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 108   1   6 333
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 109   1   1 403
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 110   1   5 353
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 111   1   2 753
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 112   1   3 313
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 113   1   4 373
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 114   1   6 394
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 115   1   1 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 116   1   5 363
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 117   1   2 703
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 118   1   3 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 119   1   4 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1 120   1   6 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   1   1   6 681
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   2   1   4 753
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   3   1   5 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   4   1   1 313
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   5   1   2 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   6   1   3 413
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   7   1   4 343
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   8   1   6 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2   9   1   5 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  10   1   1 233
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  11   1   4 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  12   1   2 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  13   1   3 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  14   1   6 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  15   1   1 233
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  16   1   5 533
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  17   1   4 303
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  18   1   2 324
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  19   1   6 263
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  20   1   5 433
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  21   1   1 763
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  22   1   2 643
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  23   1   3 312
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  24   1   4 283
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  25   1   1 323
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  26   1   6 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  27   1   2 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  28   1   5 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  29   1   3 253
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  30   1   4 192
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  31   1   1 573
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  32   1   6 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  33   1   2 273
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  34   1   5 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  35   1   3 253
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  36   1   4 253
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  37   1   1 223
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  38   1   6 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  39   1   2 213
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  40   1   5 143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  41   1   3 223
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  42   1   4 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  43   1   1 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  44   1   6 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  45   1   2 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  46   1   5 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  47   1   4 373
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  48   1   1 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  49   1   6 153
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  50   1   2 233
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  51   1   5 143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  52   1   3 223
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  53   1   4 113
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  54   1   1 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  55   1   6 153
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  56   1   2 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  57   1   5 143
