Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   5
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   6
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   3
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   6
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   5
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   2   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   3   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   4   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   5   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   6   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   7   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   8   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6   9   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6  10   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6  11   0
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   1   1   5 161
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   2   1   4 792
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   3   1   2 642
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   4   1   1 583
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   5   1   6 592
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   6   1   5 603
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   7   1   2 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   8   1   3 452
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1   9   1   6 562
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  10   1   5 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  11   1   4 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  12   1   3 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  13   1   2 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  14   1   1 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  15   1   5 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  16   1   2 502
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  17   1   4 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  18   1   2 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  19   1   5 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  20   1   3 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  21   1   4 482
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  22   1   6 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  23   1   1 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  24   1   5 452
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  25   1   2 403
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  26   1   4 453
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  27   1   3 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  28   1   1 412
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  29   1   6 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  30   1   2 462
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  31   1   3 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  32   1   2 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  33   1   1 412
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  34   1   6 502
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  35   1   2 482
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  36   1   1 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  37   1   2 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  38   1   3 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  39   1   6 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  40   1   2 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  41   1   5 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  42   1   3 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  43   1   4 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  44   1   2 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  45   1   6 452
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  46   1   1 452
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  47   1   4 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  48   1   2 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  49   1   5 423
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  50   1   3 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  51   1   6 412
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  52   1   1 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  53   1   5 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  54   1   2 343
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  55   1   3 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  56   1   4 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  57   1   1 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  58   1   2 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  59   1   5 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  60   1   3 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  61   1   6 412
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  62   1   1 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  63   1   6 403
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  64   1   1 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  65   1   6 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  66   1   2 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  67   1   5 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  68   1   3 364
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  69   1   5 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  70   1   2 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  71   1   4 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  72   1   3 263
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  73   1   2 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  74   1   6 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  75   1   1 302
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  76   1   5 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  77   1   2 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  78   1   4 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  79   1   3 232
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  80   1   6 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  81   1   1 403
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  82   1   5 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  83   1   2 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  84   1   4 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  85   1   3 282
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  86   1   1 433
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  87   1   6 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  88   1   2 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  89   1   5 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  90   1   3 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  91   1   4 393
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  92   1   2 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  93   1   6 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  94   1   1 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  95   1   5 423
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  96   1   2 282
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  97   1   4 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  98   1   3 332
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1  99   1   6 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 100   1   1 303
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 101   1   5 462
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 102   1   2 242
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 103   1   4 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 104   1   3 323
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 105   1   6 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 106   1   1 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 107   1   5 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 108   1   2 262
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 109   1   4 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 110   1   3 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 111   1   5 672
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 112   1   2 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 113   1   6 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 114   1   1 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 115   1   5 353
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 116   1   2 332
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 117   1   4 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 118   1   6 553
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 119   1   1 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   1 120   1   5 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   1   1   6  11
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   2   1   4 832
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   3   1   3 1042
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   4   1   2 1212
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   5   1   1 772
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   6   1   3 912
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   7   1   5 722
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   8   1   2 662
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2   9   1   6 672
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  10   1   4 592
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  11   1   1 622
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  12   1   3 562
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  13   1   2 482
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  14   1   6 602
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  15   1   4 562
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  16   1   4 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  17   1   2 1241
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  18   1   3 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  19   1   1 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  20   1   2 472
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  21   1   4 553
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  22   1   6 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  23   1   2 542
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  24   1   3 512
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  25   1   6 462
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  26   1   2 462
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  27   1   5 542
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  28   1   4 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  29   1   3 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  30   1   1 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  31   1   2 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  32   1   3 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  33   1   6 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  34   1   4 462
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  35   1   5 423
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  36   1   2 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  37   1   3 542
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  38   1   1 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  39   1   6 313
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  40   1   5 492
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  41   1   2 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  42   1   4 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  43   1   3 452
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  44   1   1 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  45   1   6 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  46   1   2 452
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  47   1   5 332
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  48   1   3 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  49   1   4 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  50   1   6 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  51   1   1 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  52   1   5 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  53   1   2 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  54   1   4 332
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  55   1   3 162
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  56   1   6 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  57   1   1 242
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  58   1   2 162
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  59   1   5 252
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  60   1   3 272
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  61   1   4 222
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  62   1   1 292
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  63   1   2 242
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  64   1   6 232
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  65   1   4 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  66   1   3 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  67   1   1 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  68   1   2 354
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  69   1   3 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  70   1   2 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  71   1   1 493
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  72   1   2 453
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  73   1   5 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  74   1   4 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  75   1   3 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  76   1   6 392
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  77   1   2 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  78   1   5 412
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  79   1   3 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  80   1   4 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  81   1   2 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  82   1   6 292
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  83   1   1 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  84   1   5 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  85   1   2 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  86   1   4 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  87   1   3 332
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  88   1   6 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  89   1   1 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  90   1   5 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  91   1   2 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  92   1   4 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  93   1   3 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  94   1   1 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  95   1   6 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  96   1   2 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  97   1   5 382
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  98   1   3 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2  99   1   5 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 100   1   2 402
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 101   1   4 362
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 102   1   3 292
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 103   1   2 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 104   1   6 352
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 105   1   1 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 106   1   5 442
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 107   1   2 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 108   1   4 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 109   1   3 432
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 110   1   1 412
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 111   1   6 333
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 112   1   2 372
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 113   1   5 332
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 114   1   3 363
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 115   1   4 342
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 116   1   1 413
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 117   1   6 322
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 118   1   2 422
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 119   1   5 312
Pudel5 127   2   2   0  26   1   1   1   1 SONDEROPPAEDAGOGIK   2 120   1   2 333
